#wls	flux	fluxerr
1.592040E+03	1.027626E-05	2.665408E-07
1.631841E+03	1.044853E-05	2.705516E-07
1.671642E+03	1.062136E-05	2.745512E-07
1.711443E+03	1.079060E-05	2.784322E-07
1.751244E+03	1.095933E-05	2.822731E-07
1.791045E+03	1.112334E-05	2.859658E-07
1.830846E+03	1.127750E-05	2.893783E-07
1.870647E+03	1.142194E-05	2.925148E-07
1.910448E+03	1.155040E-05	2.952162E-07
1.950249E+03	1.165946E-05	2.973971E-07
1.990050E+03	1.175139E-05	2.991180E-07
2.029851E+03	1.183030E-05	3.004857E-07
2.069652E+03	1.191904E-05	3.020809E-07
2.109453E+03	1.205168E-05	3.047632E-07
2.149254E+03	1.225518E-05	3.092049E-07
2.189055E+03	1.254785E-05	3.158540E-07
2.228856E+03	1.291573E-05	3.243430E-07
2.268657E+03	1.333943E-05	3.341716E-07
2.308458E+03	1.379220E-05	3.446598E-07
2.348259E+03	1.425670E-05	3.553681E-07
2.388060E+03	1.472362E-05	3.660616E-07
2.427861E+03	1.518950E-05	3.766523E-07
2.467662E+03	1.565428E-05	3.871375E-07
2.507463E+03	1.612242E-05	3.976261E-07
2.547264E+03	1.659067E-05	4.080357E-07
2.587065E+03	1.706743E-05	4.185712E-07
2.626866E+03	1.754951E-05	4.291514E-07
2.666667E+03	1.804588E-05	4.399924E-07
2.706468E+03	1.855651E-05	4.510892E-07
2.746269E+03	1.908465E-05	4.625162E-07
2.786070E+03	1.963387E-05	4.743545E-07
2.825871E+03	2.020818E-05	4.866949E-07
2.865672E+03	2.081214E-05	4.996399E-07
2.905473E+03	2.145094E-05	5.133057E-07
2.945274E+03	2.213049E-05	5.278242E-07
2.985075E+03	2.286151E-05	5.434395E-07
2.995025E+03	2.305057E-05	5.474721E-07
3.004975E+03	2.324319E-05	5.515801E-07
3.014925E+03	2.344358E-05	5.558636E-07
3.024876E+03	2.364381E-05	5.601340E-07
3.034826E+03	2.384838E-05	5.644980E-07
3.044776E+03	2.406197E-05	5.690657E-07
3.054726E+03	2.427624E-05	5.736400E-07
3.064677E+03	2.449972E-05	5.784216E-07
3.074627E+03	2.472396E-05	5.832110E-07
3.084577E+03	2.495329E-05	5.881099E-07
3.094527E+03	2.519219E-05	5.932239E-07
3.104478E+03	2.543202E-05	5.983488E-07
3.114428E+03	2.567725E-05	6.035898E-07
3.124378E+03	2.593252E-05	6.090554E-07
3.134328E+03	2.618897E-05	6.145370E-07
3.144279E+03	2.645582E-05	6.202508E-07
3.154229E+03	2.672404E-05	6.259846E-07
3.164179E+03	2.699836E-05	6.318489E-07
3.174129E+03	2.728367E-05	6.379580E-07
3.184080E+03	2.757070E-05	6.440943E-07
3.194030E+03	2.786917E-05	6.504846E-07
3.203980E+03	2.816960E-05	6.569073E-07
