#wls	flux	fluxerr
1.592040E+03	6.118543E-05	3.136475E-06
1.631841E+03	6.192672E-05	3.169443E-06
1.671642E+03	6.264788E-05	3.201142E-06
1.711443E+03	6.333282E-05	3.230749E-06
1.751244E+03	6.399943E-05	3.259179E-06
1.791045E+03	6.462100E-05	3.285073E-06
1.830846E+03	6.517881E-05	3.307487E-06
1.870647E+03	6.565067E-05	3.325309E-06
1.910448E+03	6.603864E-05	3.338663E-06
1.950249E+03	6.630146E-05	3.345486E-06
1.990050E+03	6.646973E-05	3.347352E-06
2.029851E+03	6.657141E-05	3.345692E-06
2.069652E+03	6.676715E-05	3.348580E-06
2.109453E+03	6.721747E-05	3.364019E-06
2.149254E+03	6.812816E-05	3.402197E-06
2.189055E+03	6.957344E-05	3.466656E-06
2.228856E+03	7.151341E-05	3.555223E-06
2.268657E+03	7.386004E-05	3.663348E-06
2.308458E+03	7.648887E-05	3.784712E-06
2.348259E+03	7.933074E-05	3.915783E-06
2.388060E+03	8.239080E-05	4.056716E-06
2.427861E+03	8.568094E-05	4.207988E-06
2.467662E+03	8.921675E-05	4.370253E-06
2.507463E+03	9.306683E-05	4.546741E-06
2.547264E+03	9.728988E-05	4.740158E-06
2.587065E+03	1.019131E-04	4.951648E-06
2.626866E+03	1.070091E-04	5.184523E-06
2.666667E+03	1.126146E-04	5.440334E-06
2.706468E+03	1.187952E-04	5.721973E-06
2.746269E+03	1.255738E-04	6.030252E-06
2.786070E+03	1.329975E-04	6.367109E-06
2.825871E+03	1.410794E-04	6.732835E-06
2.865672E+03	1.498300E-04	7.127563E-06
2.905473E+03	1.592309E-04	7.550052E-06
2.945274E+03	1.692034E-04	7.996214E-06
2.985075E+03	1.796390E-04	8.460591E-06
2.995025E+03	1.823093E-04	8.578979E-06
3.004975E+03	1.849832E-04	8.697294E-06
3.014925E+03	1.876789E-04	8.816383E-06
3.024876E+03	1.903927E-04	8.936077E-06
3.034826E+03	1.931226E-04	9.056269E-06
3.044776E+03	1.958433E-04	9.175778E-06
3.054726E+03	1.985718E-04	9.295398E-06
3.064677E+03	2.013023E-04	9.414851E-06
3.074627E+03	2.040286E-04	9.533855E-06
3.084577E+03	2.067448E-04	9.652126E-06
3.094527E+03	2.094450E-04	9.769387E-06
3.104478E+03	2.121231E-04	9.885366E-06
3.114428E+03	2.147739E-04	9.999810E-06
3.124378E+03	2.174158E-04	1.011359E-05
3.134328E+03	2.200211E-04	1.022540E-05
3.144279E+03	2.225862E-04	1.033509E-05
3.154229E+03	2.251090E-04	1.044257E-05
3.164179E+03	2.276124E-04	1.054890E-05
3.174129E+03	2.300735E-04	1.065302E-05
3.184080E+03	2.325190E-04	1.075616E-05
3.194030E+03	2.349301E-04	1.085748E-05
3.203980E+03	2.373616E-04	1.095949E-05
3.213930E+03	2.397758E-04	1.106045E-05
3.223881E+03	2.422081E-04	1.116200E-05
3.233831E+03	2.446491E-04	1.126370E-05
3.243781E+03	2.471614E-04	1.136843E-05
3.253731E+03	2.497388E-04	1.147589E-05
3.263682E+03	2.523992E-04	1.158689E-05
3.273632E+03	2.551848E-04	1.170337E-05
3.283582E+03	2.580673E-04	1.182399E-05
3.293532E+03	2.611116E-04	1.195173E-05
3.303483E+03	2.643351E-04	1.208735E-05
3.313433E+03	2.677305E-04	1.223049E-05
3.323383E+03	2.713356E-04	1.238286E-05
3.333333E+03	2.751632E-04	1.254500E-05
3.343284E+03	2.792242E-04	1.271738E-05
3.353234E+03	2.835269E-04	1.290036E-05
3.363184E+03	2.880542E-04	1.309310E-05
3.373134E+03	2.928569E-04	1.329790E-05
3.383085E+03	2.979363E-04	1.351476E-05
3.393035E+03	3.032679E-04	1.374254E-05
3.402985E+03	3.088484E-04	1.398104E-05
3.412935E+03	3.146960E-04	1.423107E-05
3.422886E+03	3.208037E-04	1.449226E-05
3.432836E+03	3.271384E-04	1.476307E-05
3.442786E+03	3.337369E-04	1.504514E-05
3.452736E+03	3.405353E-04	1.533554E-05
3.462687E+03	3.475582E-04	1.563535E-05
3.472637E+03	3.547706E-04	1.594297E-05
3.482587E+03	3.621047E-04	1.625532E-05
3.492537E+03	3.695140E-04	1.657029E-05
3.502488E+03	3.770034E-04	1.688810E-05
