#wls	flux	fluxerr
1.592040E+03	2.527802E-05	5.379270E-07
1.631841E+03	2.580258E-05	5.479436E-07
1.671642E+03	2.632955E-05	5.579375E-07
1.711443E+03	2.686293E-05	5.679905E-07
1.751244E+03	2.739650E-05	5.779688E-07
1.791045E+03	2.793439E-05	5.879567E-07
1.830846E+03	2.845953E-05	5.975933E-07
1.870647E+03	2.896704E-05	6.067760E-07
1.910448E+03	2.944104E-05	6.151735E-07
1.950249E+03	2.988251E-05	6.228095E-07
1.990050E+03	3.028125E-05	6.294753E-07
2.029851E+03	3.066310E-05	6.357118E-07
2.069652E+03	3.108171E-05	6.426291E-07
2.109453E+03	3.162113E-05	6.519523E-07
2.149254E+03	3.236557E-05	6.653893E-07
2.189055E+03	3.335541E-05	6.837286E-07
2.228856E+03	3.456891E-05	7.064773E-07
2.268657E+03	3.594461E-05	7.323375E-07
2.308458E+03	3.741705E-05	7.599437E-07
2.348259E+03	3.894404E-05	7.884175E-07
2.388060E+03	4.048430E-05	8.169095E-07
2.427861E+03	4.203619E-05	8.453780E-07
2.467662E+03	4.358646E-05	8.735493E-07
2.507463E+03	4.513141E-05	9.013438E-07
2.547264E+03	4.666756E-05	9.286876E-07
2.587065E+03	4.819063E-05	9.554924E-07
2.626866E+03	4.970265E-05	9.817954E-07
2.666667E+03	5.118878E-05	1.007302E-06
2.706468E+03	5.264875E-05	1.032007E-06
2.746269E+03	5.406551E-05	1.055579E-06
2.786070E+03	5.543006E-05	1.077849E-06
2.825871E+03	5.674308E-05	1.098838E-06
2.865672E+03	5.799054E-05	1.118284E-06
2.905473E+03	5.917935E-05	1.136334E-06
2.945274E+03	6.030391E-05	1.152891E-06
2.985075E+03	6.137402E-05	1.168156E-06
2.995025E+03	6.164034E-05	1.171910E-06
3.004975E+03	6.189497E-05	1.175427E-06
3.014925E+03	6.215663E-05	1.179063E-06
3.024876E+03	6.241681E-05	1.182655E-06
3.034826E+03	6.267685E-05	1.186229E-06
3.044776E+03	6.293805E-05	1.189810E-06
3.054726E+03	6.320068E-05	1.193403E-06
3.064677E+03	6.346514E-05	1.197014E-06
3.074627E+03	6.374112E-05	1.200828E-06
3.084577E+03	6.401053E-05	1.204501E-06
3.094527E+03	6.429255E-05	1.208396E-06
3.104478E+03	6.456909E-05	1.212172E-06
3.114428E+03	6.485954E-05	1.216192E-06
3.124378E+03	6.515529E-05	1.220295E-06
3.134328E+03	6.545712E-05	1.224495E-06
3.144279E+03	6.575641E-05	1.228631E-06
3.154229E+03	6.608243E-05	1.233248E-06
3.164179E+03	6.640776E-05	1.237833E-06
3.174129E+03	6.674285E-05	1.242583E-06
3.184080E+03	6.708869E-05	1.247513E-06
3.194030E+03	6.745612E-05	1.252826E-06
3.203980E+03	6.782696E-05	1.258181E-06
3.213930E+03	6.822176E-05	1.263960E-06
3.223881E+03	6.862240E-05	1.269826E-06
3.233831E+03	6.904957E-05	1.276160E-06
3.243781E+03	6.949493E-05	1.282807E-06
3.253731E+03	6.995981E-05	1.289791E-06
3.263682E+03	7.044567E-05	1.297136E-06
3.273632E+03	7.095391E-05	1.304867E-06
3.283582E+03	7.148607E-05	1.313011E-06
3.293532E+03	7.204364E-05	1.321594E-06
3.303483E+03	7.263832E-05	1.330828E-06
3.313433E+03	7.325150E-05	1.340369E-06
3.323383E+03	7.390513E-05	1.350618E-06
3.333333E+03	7.458042E-05	1.361230E-06
3.343284E+03	7.529968E-05	1.372609E-06
3.353234E+03	7.605439E-05	1.384596E-06
3.363184E+03	7.684624E-05	1.397221E-06
3.373134E+03	7.767711E-05	1.410515E-06
3.383085E+03	7.854876E-05	1.424507E-06
3.393035E+03	7.946306E-05	1.439228E-06
3.402985E+03	8.042183E-05	1.454709E-06
3.412935E+03	8.142702E-05	1.470980E-06
3.422886E+03	8.249168E-05	1.488274E-06
3.432836E+03	8.359551E-05	1.506222E-06
3.442786E+03	8.475149E-05	1.525055E-06
3.452736E+03	8.597323E-05	1.545012E-06
3.462687E+03	8.725131E-05	1.565920E-06
3.472637E+03	8.857585E-05	1.587599E-06
3.482587E+03	8.997250E-05	1.610505E-06
3.492537E+03	9.143144E-05	1.634456E-06
3.502488E+03	9.295462E-05	1.659483E-06
3.512438E+03	9.454410E-05	1.685618E-06
3.522388E+03	9.620176E-05	1.712891E-06
3.532338E+03	9.792956E-05	1.741331E-06
3.542289E+03	9.972932E-05	1.770965E-06
3.552239E+03	1.016029E-04	1.801822E-06
3.562189E+03	1.035658E-04	1.834171E-06
3.572139E+03	1.055927E-04	1.867557E-06
3.582090E+03	1.077127E-04	1.902491E-06
3.592040E+03	1.098994E-04	1.938501E-06
3.601990E+03	1.121827E-04	1.976109E-06
3.611940E+03	1.145351E-04	2.014822E-06
3.621891E+03	1.169872E-04	2.055175E-06
3.631841E+03	1.195253E-04	2.096922E-06
3.641791E+03	1.221503E-04	2.140071E-06
3.651741E+03	1.248628E-04	2.184626E-06
3.661692E+03	1.276466E-04	2.230299E-06
3.671642E+03	1.305343E-04	2.277655E-06
3.681592E+03	1.335095E-04	2.326399E-06
3.691542E+03	1.365888E-04	2.376818E-06
3.701493E+03	1.397369E-04	2.428286E-06
3.711443E+03	1.429692E-04	2.481069E-06
3.721393E+03	1.462837E-04	2.535129E-06
3.731343E+03	1.496781E-04	2.590416E-06
3.741294E+03	1.531686E-04	2.647208E-06
3.751244E+03	1.567134E-04	2.704777E-06
3.761194E+03	1.603273E-04	2.763373E-06
3.771144E+03	1.640260E-04	2.823265E-06
3.781095E+03	1.677633E-04	2.883653E-06
3.791045E+03	1.715749E-04	2.945145E-06
3.800995E+03	1.754115E-04	3.006894E-06
3.810945E+03	1.793090E-04	3.069514E-06
3.820896E+03	1.832152E-04	3.132110E-06
3.830846E+03	1.871667E-04	3.195302E-06
3.840796E+03	1.911317E-04	3.258553E-06
3.850746E+03	1.950768E-04	3.321288E-06
3.860697E+03	1.990391E-04	3.384146E-06
3.870647E+03	2.029847E-04	3.446546E-06
3.880597E+03	2.069026E-04	3.508307E-06
3.890547E+03	2.107561E-04	3.568810E-06
3.900498E+03	2.145848E-04	3.628731E-06
3.910448E+03	2.183524E-04	3.687459E-06
3.920398E+03	2.220477E-04	3.744811E-06
3.930348E+03	2.256600E-04	3.800613E-06
3.940299E+03	2.291512E-04	3.854230E-06
3.950249E+03	2.325661E-04	3.906427E-06
3.960199E+03	2.358682E-04	3.956597E-06
3.970149E+03	2.390489E-04	4.004603E-06
3.980100E+03	2.421003E-04	4.050325E-06
3.990050E+03	2.450155E-04	4.093659E-06
4.000000E+03	2.477887E-04	4.134515E-06
4.009950E+03	2.503855E-04	4.172332E-06
4.019900E+03	2.528612E-04	4.208046E-06
4.029851E+03	2.551840E-04	4.241134E-06
4.039801E+03	2.573524E-04	4.271585E-06
4.049751E+03	2.593663E-04	4.299408E-06
4.059701E+03	2.612266E-04	4.324631E-06
4.069652E+03	2.629047E-04	4.346790E-06
4.079602E+03	2.644651E-04	4.366965E-06
4.089552E+03	2.658813E-04	4.384727E-06
4.099502E+03	2.671585E-04	4.400172E-06
4.109453E+03	2.683025E-04	4.413405E-06
4.119403E+03	2.692889E-04	4.424037E-06
4.129353E+03	2.701873E-04	4.433220E-06
4.139303E+03	2.709746E-04	4.440581E-06
4.149254E+03	2.716281E-04	4.445757E-06
4.159204E+03	2.722191E-04	4.449924E-06
4.169154E+03	2.727255E-04	4.452725E-06
4.179104E+03	2.731257E-04	4.453815E-06
4.189055E+03	2.734918E-04	4.454374E-06
4.199005E+03	2.737711E-04	4.453550E-06
4.208955E+03	2.740358E-04	4.452521E-06
4.218905E+03	2.742335E-04	4.450438E-06
4.228856E+03	2.744052E-04	4.447972E-06
4.238806E+03	2.745914E-04	4.445780E-06
4.248756E+03	2.747398E-04	4.443017E-06
4.258706E+03	2.748907E-04	4.440338E-06
4.268657E+03	2.750533E-04	4.437891E-06
4.278607E+03	2.752364E-04	4.435818E-06
4.288557E+03	2.754793E-04	4.434753E-06
4.298507E+03	2.757286E-04	4.433834E-06
4.308458E+03	2.760228E-04	4.433681E-06
4.318408E+03	2.763385E-04	4.433917E-06
4.328358E+03	2.767434E-04	4.435628E-06
4.338308E+03	2.772130E-04	4.438416E-06
4.348259E+03	2.777520E-04	4.442356E-06
4.358209E+03	2.783336E-04	4.447018E-06
4.368159E+03	2.790218E-04	4.453422E-06
4.378109E+03	2.797563E-04	4.460601E-06
4.388060E+03	2.805977E-04	4.469524E-06
4.398010E+03	2.814829E-04	4.479179E-06
4.407960E+03	2.824705E-04	4.490498E-06
4.417910E+03	2.834949E-04	4.502437E-06
4.427861E+03	2.845823E-04	4.515410E-06
4.437811E+03	2.857276E-04	4.529332E-06
4.447761E+03	2.869251E-04	4.544112E-06
4.457711E+03	2.881686E-04	4.559649E-06
4.467662E+03	2.894519E-04	4.575842E-06
4.477612E+03	2.907371E-04	4.592090E-06
4.487562E+03	2.920800E-04	4.609276E-06
4.497512E+03	2.934111E-04	4.626303E-06
4.507463E+03	2.947868E-04	4.644054E-06
4.517413E+03	2.961372E-04	4.661433E-06
4.527363E+03	2.974875E-04	4.678836E-06
4.537313E+03	2.988636E-04	4.696667E-06
4.547264E+03	3.001958E-04	4.713835E-06
4.557214E+03	3.015108E-04	4.730756E-06
4.567164E+03	3.028035E-04	4.747356E-06
4.577114E+03	3.040376E-04	4.763062E-06
4.587065E+03	3.052736E-04	4.778826E-06
4.597015E+03	3.064440E-04	4.793591E-06
4.606965E+03	3.076113E-04	4.808335E-06
4.616915E+03	3.087090E-04	4.822023E-06
4.626866E+03	3.098013E-04	4.835655E-06
4.636816E+03	3.108233E-04	4.848221E-06
4.646766E+03	3.118083E-04	4.860241E-06
4.656716E+03	3.127579E-04	4.871743E-06
4.666667E+03	3.136420E-04	4.882256E-06
4.676617E+03	3.145291E-04	4.892849E-06
4.686567E+03	3.153904E-04	4.903075E-06
4.696517E+03	3.161978E-04	4.912494E-06
4.706468E+03	3.169889E-04	4.921697E-06
4.716418E+03	3.178027E-04	4.931284E-06
4.726368E+03	3.185791E-04	4.940326E-06
4.736318E+03	3.193576E-04	4.949432E-06
4.746269E+03	3.201447E-04	4.958705E-06
4.756219E+03	3.209140E-04	4.967734E-06
4.766169E+03	3.217382E-04	4.977645E-06
4.776119E+03	3.225574E-04	4.987510E-06
4.786070E+03	3.234441E-04	4.998450E-06
4.796020E+03	3.243375E-04	5.009521E-06
4.805970E+03	3.252758E-04	5.021315E-06
4.815920E+03	3.262633E-04	5.033897E-06
4.825871E+03	3.273035E-04	5.047318E-06
4.835821E+03	3.283991E-04	5.061618E-06
4.845771E+03	3.295179E-04	5.076301E-06
4.855721E+03	3.307276E-04	5.092408E-06
4.865672E+03	3.319603E-04	5.108891E-06
4.875622E+03	3.332477E-04	5.126238E-06
4.885572E+03	3.345870E-04	5.144404E-06
4.895522E+03	3.359740E-04	5.163324E-06
4.905473E+03	3.374037E-04	5.182920E-06
4.915423E+03	3.388700E-04	5.203096E-06
4.925373E+03	3.403317E-04	5.223220E-06
4.935323E+03	3.418496E-04	5.244225E-06
4.945274E+03	3.433467E-04	5.264929E-06
4.955224E+03	3.448485E-04	5.285723E-06
4.965174E+03	3.463462E-04	5.306473E-06
4.975124E+03	3.478305E-04	5.327036E-06
4.985075E+03	3.492925E-04	5.347276E-06
4.995025E+03	3.507234E-04	5.367058E-06
5.004975E+03	3.520795E-04	5.385715E-06
5.014925E+03	3.534230E-04	5.404200E-06
5.024876E+03	3.546762E-04	5.421324E-06
5.034826E+03	3.558676E-04	5.437525E-06
5.044776E+03	3.569910E-04	5.452710E-06
5.054726E+03	3.580414E-04	5.466801E-06
5.064677E+03	3.589785E-04	5.479189E-06
5.074627E+03	3.598699E-04	5.490903E-06
5.084577E+03	3.606414E-04	5.500813E-06
5.094527E+03	3.613622E-04	5.509976E-06
5.104478E+03	3.619591E-04	5.517278E-06
5.114428E+03	3.624671E-04	5.523252E-06
5.124378E+03	3.628857E-04	5.527894E-06
5.134328E+03	3.631795E-04	5.530664E-06
5.144279E+03	3.634209E-04	5.532667E-06
5.154229E+03	3.635395E-04	5.532833E-06
5.164179E+03	3.636088E-04	5.532279E-06
5.174129E+03	3.635594E-04	5.529952E-06
5.184080E+03	3.634298E-04	5.526440E-06
5.194030E+03	3.632233E-04	5.521791E-06
5.203980E+03	3.629435E-04	5.516061E-06
5.213930E+03	3.625587E-04	5.508773E-06
5.223881E+03	3.621447E-04	5.501074E-06
5.233831E+03	3.616351E-04	5.491960E-06
5.243781E+03	3.611060E-04	5.482584E-06
5.253731E+03	3.604921E-04	5.471958E-06
5.263682E+03	3.598342E-04	5.460701E-06
5.273632E+03	3.591384E-04	5.448903E-06
5.283582E+03	3.583753E-04	5.436122E-06
5.293532E+03	3.576209E-04	5.423511E-06
5.303483E+03	3.568111E-04	5.410095E-06
5.313433E+03	3.560210E-04	5.397015E-06
5.323383E+03	3.551867E-04	5.383301E-06
5.333333E+03	3.543476E-04	5.369553E-06
5.343284E+03	3.535085E-04	5.355839E-06
5.353234E+03	3.526732E-04	5.342221E-06
5.363184E+03	3.518454E-04	5.328752E-06
5.373134E+03	3.509938E-04	5.314959E-06
5.383085E+03	3.501889E-04	5.301910E-06
5.393035E+03	3.493643E-04	5.288599E-06
5.402985E+03	3.485551E-04	5.275559E-06
5.412935E+03	3.477618E-04	5.262794E-06
5.422886E+03	3.469843E-04	5.250304E-06
5.432836E+03	3.462219E-04	5.238079E-06
5.442786E+03	3.454736E-04	5.226104E-06
5.452736E+03	3.447047E-04	5.213853E-06
5.462687E+03	3.439802E-04	5.202310E-06
5.472637E+03	3.432316E-04	5.190436E-06
5.482587E+03	3.425229E-04	5.179201E-06
5.492537E+03	3.417856E-04	5.167568E-06
5.502488E+03	3.410509E-04	5.156007E-06
5.512438E+03	3.403172E-04	5.144493E-06
5.522388E+03	3.395510E-04	5.132521E-06
5.532338E+03	3.388176E-04	5.121078E-06
5.542289E+03	3.380851E-04	5.109678E-06
5.552239E+03	3.373225E-04	5.097856E-06
5.562189E+03	3.365651E-04	5.086142E-06
5.572139E+03	3.358484E-04	5.075074E-06
5.582090E+03	3.351119E-04	5.063735E-06
5.592040E+03	3.343925E-04	5.052685E-06
5.601990E+03	3.336956E-04	5.042004E-06
5.611940E+03	3.329947E-04	5.031290E-06
5.621891E+03	3.323594E-04	5.021597E-06
5.631841E+03	3.317635E-04	5.012525E-06
5.641791E+03	3.311804E-04	5.003675E-06
5.651741E+03	3.306469E-04	4.995603E-06
5.661692E+03	3.301989E-04	4.988849E-06
5.671642E+03	3.297762E-04	4.982505E-06
5.681592E+03	3.294129E-04	4.977085E-06
5.691542E+03	3.291099E-04	4.972602E-06
5.701493E+03	3.288668E-04	4.969051E-06
5.711443E+03	3.286502E-04	4.965926E-06
5.721393E+03	3.285195E-04	4.964128E-06
5.731343E+03	3.284383E-04	4.963102E-06
5.741294E+03	3.283683E-04	4.962273E-06
5.751244E+03	3.283327E-04	4.961991E-06
5.761194E+03	3.283534E-04	4.962585E-06
5.771144E+03	3.283563E-04	4.962939E-06
5.781095E+03	3.283608E-04	4.963344E-06
5.791045E+03	3.283542E-04	4.963607E-06
5.800995E+03	3.283230E-04	4.963527E-06
5.810945E+03	3.282539E-04	4.962898E-06
5.820896E+03	3.281020E-04	4.961047E-06
5.830846E+03	3.279177E-04	4.958733E-06
5.840796E+03	3.276266E-04	4.954830E-06
5.850746E+03	3.272814E-04	4.950137E-06
5.860697E+03	3.268112E-04	4.943579E-06
5.870647E+03	3.262725E-04	4.936012E-06
5.880597E+03	3.255990E-04	4.926431E-06
5.890547E+03	3.248209E-04	4.915294E-06
5.900498E+03	3.239400E-04	4.902628E-06
5.910448E+03	3.229608E-04	4.888498E-06
5.920398E+03	3.218906E-04	4.873013E-06
5.930348E+03	3.207084E-04	4.855860E-06
5.940299E+03	3.194883E-04	4.838156E-06
5.950249E+03	3.182140E-04	4.819655E-06
5.960199E+03	3.168715E-04	4.800143E-06
5.970149E+03	3.155397E-04	4.780817E-06
5.980100E+03	3.141770E-04	4.761045E-06
5.990050E+03	3.128634E-04	4.742042E-06
6.000000E+03	3.115591E-04	4.723202E-06
6.009950E+03	3.103142E-04	4.705284E-06
6.019900E+03	3.091481E-04	4.688586E-06
6.029851E+03	3.080795E-04	4.673392E-06
6.039801E+03	3.071260E-04	4.659968E-06
6.049751E+03	3.063037E-04	4.648561E-06
6.059701E+03	3.056270E-04	4.639391E-06
6.069652E+03	3.051082E-04	4.632646E-06
6.079602E+03	3.047286E-04	4.628045E-06
6.089552E+03	3.045545E-04	4.626595E-06
6.099502E+03	3.045622E-04	4.627941E-06
6.109453E+03	3.047253E-04	4.631684E-06
6.119403E+03	3.051024E-04	4.638717E-06
6.129353E+03	3.056324E-04	4.648113E-06
6.139303E+03	3.063388E-04	4.660235E-06
6.149254E+03	3.072134E-04	4.674958E-06
6.159204E+03	3.082743E-04	4.692563E-06
6.169154E+03	3.094483E-04	4.711939E-06
6.179104E+03	3.107483E-04	4.733283E-06
6.189055E+03	3.121549E-04	4.756305E-06
6.199005E+03	3.136471E-04	4.780684E-06
6.208955E+03	3.152024E-04	4.806081E-06
6.218905E+03	3.167981E-04	4.832149E-06
6.228856E+03	3.184120E-04	4.858549E-06
6.238806E+03	3.199914E-04	4.884478E-06
6.248756E+03	3.215760E-04	4.910542E-06
6.258706E+03	3.231141E-04	4.935951E-06
6.268657E+03	3.245544E-04	4.959919E-06
6.278607E+03	3.259406E-04	4.983111E-06
6.288557E+03	3.271931E-04	5.004313E-06
6.298507E+03	3.283603E-04	5.024258E-06
6.308458E+03	3.293666E-04	5.041788E-06
6.318408E+03	3.302337E-04	5.057234E-06
6.328358E+03	3.309863E-04	5.070970E-06
6.338308E+03	3.315561E-04	5.081945E-06
6.348259E+03	3.319726E-04	5.090608E-06
6.358209E+03	3.322356E-04	5.096955E-06
6.368159E+03	3.323792E-04	5.101501E-06
6.378109E+03	3.323425E-04	5.103312E-06
6.388060E+03	3.321622E-04	5.102945E-06
6.398010E+03	3.318440E-04	5.100484E-06
6.407960E+03	3.313939E-04	5.096018E-06
6.417910E+03	3.308184E-04	5.089643E-06
6.427861E+03	3.300918E-04	5.080962E-06
6.437811E+03	3.292844E-04	5.071050E-06
6.447761E+03	3.283698E-04	5.059501E-06
6.457711E+03	3.273535E-04	5.046395E-06
6.467662E+03	3.262084E-04	5.031312E-06
6.477612E+03	3.250022E-04	5.015291E-06
6.487562E+03	3.237064E-04	4.997892E-06
6.497512E+03	3.222930E-04	4.978678E-06
6.507463E+03	3.208269E-04	4.958649E-06
6.517413E+03	3.192480E-04	4.936874E-06
6.527363E+03	3.176200E-04	4.914334E-06
6.537313E+03	3.158829E-04	4.890101E-06
6.547264E+03	3.140997E-04	4.865145E-06
6.557214E+03	3.122112E-04	4.838547E-06
6.567164E+03	3.102499E-04	4.810807E-06
6.577114E+03	3.082482E-04	4.782426E-06
6.587065E+03	3.061489E-04	4.752516E-06
6.597015E+03	3.039858E-04	4.721596E-06
6.606965E+03	3.017632E-04	4.689732E-06
6.616915E+03	2.995156E-04	4.657456E-06
6.626866E+03	2.971906E-04	4.623955E-06
6.636816E+03	2.948249E-04	4.589797E-06
6.646766E+03	2.924269E-04	4.555109E-06
6.656716E+03	2.900060E-04	4.520036E-06
6.666667E+03	2.875727E-04	4.484744E-06
6.676617E+03	2.851387E-04	4.449410E-06
6.686567E+03	2.827164E-04	4.414230E-06
6.696517E+03	2.803191E-04	4.379413E-06
6.706468E+03	2.779611E-04	4.345179E-06
6.716418E+03	2.756300E-04	4.311336E-06
6.726368E+03	2.733948E-04	4.278965E-06
6.736318E+03	2.712434E-04	4.247880E-06
6.746269E+03	2.691911E-04	4.218319E-06
6.756219E+03	2.672262E-04	4.190104E-06
6.766169E+03	2.654156E-04	4.164286E-06
6.776119E+03	2.637463E-04	4.140666E-06
6.786070E+03	2.622053E-04	4.119041E-06
6.796020E+03	2.608552E-04	4.100401E-06
6.805970E+03	2.596802E-04	4.084502E-06
6.815920E+03	2.586632E-04	4.071081E-06
6.825871E+03	2.578616E-04	4.061045E-06
6.835821E+03	2.572294E-04	4.053676E-06
6.845771E+03	2.568197E-04	4.049818E-06
6.855721E+03	2.565826E-04	4.048688E-06
6.865672E+03	2.565415E-04	4.050661E-06
6.875622E+03	2.567176E-04	4.056079E-06
6.885572E+03	2.570542E-04	4.064051E-06
6.895522E+03	2.575678E-04	4.074845E-06
6.905473E+03	2.582731E-04	4.088700E-06
6.915423E+03	2.591066E-04	4.104614E-06
6.925373E+03	2.600788E-04	4.122759E-06
6.935323E+03	2.611734E-04	4.142881E-06
6.945274E+03	2.623727E-04	4.164702E-06
6.955224E+03	2.636579E-04	4.187929E-06
6.965174E+03	2.650357E-04	4.212672E-06
6.975124E+03	2.664343E-04	4.237790E-06
6.985075E+03	2.678602E-04	4.263389E-06
6.995025E+03	2.692945E-04	4.289170E-06
7.004975E+03	2.706926E-04	4.314423E-06
7.014925E+03	2.720916E-04	4.339736E-06
7.024876E+03	2.734500E-04	4.364451E-06
7.034826E+03	2.747552E-04	4.388365E-06
7.044776E+03	2.759966E-04	4.411305E-06
7.054726E+03	2.771659E-04	4.433139E-06
7.064677E+03	2.782292E-04	4.453321E-06
7.074627E+03	2.792372E-04	4.472662E-06
7.084577E+03	2.801603E-04	4.490683E-06
7.094527E+03	2.809971E-04	4.507363E-06
7.104478E+03	2.817197E-04	4.522249E-06
7.114428E+03	2.823847E-04	4.536248E-06
7.124378E+03	2.829369E-04	4.548469E-06
7.134328E+03	2.834331E-04	4.559824E-06
7.144279E+03	2.838170E-04	4.569406E-06
7.154229E+03	2.841443E-04	4.578107E-06
7.164179E+03	2.843565E-04	4.584984E-06
7.174129E+03	2.844788E-04	4.590437E-06
7.184080E+03	2.845350E-04	4.594851E-06
7.194030E+03	2.844629E-04	4.597216E-06
7.203980E+03	2.842843E-04	4.597881E-06
7.213930E+03	2.839919E-04	4.596725E-06
7.223881E+03	2.836065E-04	4.594081E-06
7.233831E+03	2.830639E-04	4.588904E-06
7.243781E+03	2.823855E-04	4.581536E-06
7.253731E+03	2.815654E-04	4.571876E-06
7.263682E+03	2.805991E-04	4.559846E-06
7.273632E+03	2.794839E-04	4.545397E-06
7.283582E+03	2.782194E-04	4.528516E-06
7.293532E+03	2.768075E-04	4.509229E-06
7.303483E+03	2.752527E-04	4.487603E-06
7.313433E+03	2.735345E-04	4.463297E-06
7.323383E+03	2.717174E-04	4.437360E-06
7.333333E+03	2.697857E-04	4.409528E-06
7.343284E+03	2.677529E-04	4.380019E-06
7.353234E+03	2.656076E-04	4.348640E-06
7.363184E+03	2.634200E-04	4.316540E-06
7.373134E+03	2.611541E-04	4.283124E-06
7.383085E+03	2.588805E-04	4.249548E-06
7.393035E+03	2.565642E-04	4.215236E-06
7.402985E+03	2.542744E-04	4.181324E-06
7.412935E+03	2.519757E-04	4.147230E-06
7.422886E+03	2.497092E-04	4.113631E-06
7.432836E+03	2.475139E-04	4.081171E-06
7.442786E+03	2.453518E-04	4.049224E-06
7.452736E+03	2.432590E-04	4.018389E-06
7.462687E+03	2.412449E-04	3.988824E-06
7.472637E+03	2.393171E-04	3.960659E-06
7.482587E+03	2.374822E-04	3.934005E-06
7.492537E+03	2.357451E-04	3.908949E-06
7.502488E+03	2.341098E-04	3.885561E-06
7.512438E+03	2.325792E-04	3.863895E-06
7.522388E+03	2.311554E-04	3.843989E-06
7.532338E+03	2.298398E-04	3.825872E-06
7.542289E+03	2.286097E-04	3.809172E-06
7.552239E+03	2.275119E-04	3.794674E-06
7.562189E+03	2.265222E-04	3.781978E-06
7.572139E+03	2.256154E-04	3.770669E-06
7.582090E+03	2.248340E-04	3.761460E-06
7.592040E+03	2.241254E-04	3.753479E-06
7.601990E+03	2.235280E-04	3.747368E-06
7.611940E+03	2.229868E-04	3.742213E-06
7.621891E+03	2.225159E-04	3.738249E-06
7.631841E+03	2.221061E-04	3.735328E-06
7.641791E+03	2.217715E-04	3.733687E-06
7.651741E+03	2.214579E-04	3.732419E-06
7.661692E+03	2.211804E-04	3.731776E-06
7.671642E+03	2.209315E-04	3.731634E-06
7.681592E+03	2.207045E-04	3.731879E-06
7.691542E+03	2.204930E-04	3.732407E-06
7.701493E+03	2.202916E-04	3.733124E-06
7.711443E+03	2.200728E-04	3.733561E-06
7.721393E+03	2.198778E-04	3.734421E-06
7.731343E+03	2.196806E-04	3.735262E-06
7.741294E+03	2.194560E-04	3.735650E-06
7.751244E+03	2.192478E-04	3.736333E-06
7.761194E+03	2.190323E-04	3.736907E-06
7.771144E+03	2.187869E-04	3.736982E-06
7.781095E+03	2.185350E-04	3.736958E-06
7.791045E+03	2.183010E-04	3.737252E-06
7.800995E+03	2.180415E-04	3.737121E-06
7.810945E+03	2.177823E-04	3.737002E-06
7.820896E+03	2.175265E-04	3.736953E-06
7.830846E+03	2.172779E-04	3.737035E-06
7.840796E+03	2.170405E-04	3.737317E-06
7.850746E+03	2.168184E-04	3.737870E-06
7.860697E+03	2.166156E-04	3.738766E-06
7.870647E+03	2.164364E-04	3.740076E-06
7.880597E+03	2.162846E-04	3.741870E-06
7.890547E+03	2.161640E-04	3.744213E-06
7.900498E+03	2.160551E-04	3.746769E-06
7.910448E+03	2.160068E-04	3.750386E-06
7.920398E+03	2.159989E-04	3.754718E-06
7.930348E+03	2.160110E-04	3.759411E-06
