#wls	flux	fluxerr
1.592040E+03	3.494668E-04	1.357024E-05
1.631841E+03	3.586506E-04	1.390336E-05
1.671642E+03	3.678251E-04	1.423428E-05
1.711443E+03	3.769767E-04	1.456240E-05
1.751244E+03	3.859574E-04	1.488197E-05
1.791045E+03	3.946564E-04	1.518868E-05
1.830846E+03	4.028465E-04	1.547380E-05
1.870647E+03	4.103242E-04	1.572959E-05
1.910448E+03	4.168221E-04	1.594591E-05
1.950249E+03	4.220900E-04	1.611338E-05
1.990050E+03	4.259405E-04	1.622512E-05
2.029851E+03	4.285545E-04	1.628831E-05
2.069652E+03	4.305590E-04	1.632699E-05
2.109453E+03	4.329537E-04	1.637912E-05
2.149254E+03	4.367833E-04	1.648399E-05
2.189055E+03	4.424239E-04	1.665530E-05
2.228856E+03	4.494029E-04	1.687474E-05
2.268657E+03	4.568803E-04	1.711039E-05
2.308458E+03	4.641022E-04	1.733388E-05
2.348259E+03	4.708559E-04	1.753727E-05
2.388060E+03	4.772070E-04	1.772307E-05
2.427861E+03	4.834127E-04	1.790087E-05
2.467662E+03	4.898970E-04	1.808629E-05
2.507463E+03	4.970853E-04	1.829480E-05
2.547264E+03	5.054019E-04	1.854167E-05
2.587065E+03	5.153375E-04	1.884432E-05
2.626866E+03	5.272037E-04	1.921343E-05
2.666667E+03	5.411548E-04	1.965375E-05
2.706468E+03	5.570803E-04	2.016035E-05
2.746269E+03	5.748546E-04	2.072775E-05
2.786070E+03	5.942810E-04	2.134796E-05
2.825871E+03	6.152327E-04	2.201557E-05
2.865672E+03	6.376469E-04	2.272748E-05
2.905473E+03	6.615557E-04	2.348393E-05
2.945274E+03	6.871127E-04	2.428945E-05
2.985075E+03	7.146137E-04	2.515343E-05
2.995025E+03	7.218345E-04	2.537989E-05
3.004975E+03	7.292189E-04	2.561138E-05
3.014925E+03	7.367568E-04	2.584753E-05
3.024876E+03	7.444887E-04	2.608973E-05
3.034826E+03	7.524153E-04	2.633798E-05
3.044776E+03	7.605551E-04	2.659289E-05
3.054726E+03	7.689131E-04	2.685462E-05
3.064677E+03	7.775283E-04	2.712448E-05
3.074627E+03	7.863764E-04	2.740160E-05
3.084577E+03	7.954990E-04	2.768738E-05
3.094527E+03	8.048904E-04	2.798159E-05
3.104478E+03	8.145778E-04	2.828514E-05
3.114428E+03	8.245733E-04	2.859840E-05
3.124378E+03	8.348924E-04	2.892187E-05
3.134328E+03	8.455501E-04	2.925600E-05
3.144279E+03	8.565795E-04	2.960191E-05
3.154229E+03	8.679834E-04	2.995962E-05
3.164179E+03	8.797978E-04	3.033033E-05
3.174129E+03	8.920449E-04	3.071474E-05
3.184080E+03	9.047480E-04	3.111358E-05
3.194030E+03	9.179492E-04	3.152824E-05
3.203980E+03	9.316435E-04	3.195846E-05
3.213930E+03	9.459078E-04	3.240682E-05
3.223881E+03	9.607252E-04	3.287265E-05
3.233831E+03	9.761758E-04	3.335859E-05
3.243781E+03	9.922623E-04	3.386465E-05
3.253731E+03	1.009037E-03	3.439251E-05
3.263682E+03	1.026535E-03	3.494330E-05
3.273632E+03	1.044781E-03	3.551767E-05
3.283582E+03	1.063843E-03	3.611789E-05
3.293532E+03	1.083727E-03	3.674400E-05
3.303483E+03	1.104470E-03	3.739713E-05
3.313433E+03	1.126136E-03	3.807932E-05
3.323383E+03	1.148720E-03	3.879025E-05
3.333333E+03	1.172238E-03	3.953036E-05
3.343284E+03	1.196694E-03	4.029954E-05
3.353234E+03	1.222084E-03	4.109760E-05
3.363184E+03	1.248327E-03	4.192164E-05
3.373134E+03	1.275340E-03	4.276873E-05
3.383085E+03	1.303013E-03	4.363508E-05
3.393035E+03	1.331159E-03	4.451428E-05
3.402985E+03	1.359553E-03	4.539876E-05
3.412935E+03	1.387889E-03	4.627824E-05
3.422886E+03	1.415866E-03	4.714268E-05
3.432836E+03	1.443126E-03	4.798024E-05
3.442786E+03	1.469253E-03	4.877717E-05
3.452736E+03	1.493867E-03	4.952103E-05
3.462687E+03	1.516608E-03	5.020009E-05
3.472637E+03	1.537232E-03	5.080655E-05
3.482587E+03	1.555534E-03	5.133398E-05
3.492537E+03	1.571510E-03	5.178254E-05
3.502488E+03	1.585211E-03	5.215424E-05
3.512438E+03	1.596785E-03	5.245430E-05
3.522388E+03	1.606417E-03	5.268909E-05
3.532338E+03	1.614264E-03	5.286400E-05
3.542289E+03	1.620469E-03	5.298408E-05
3.552239E+03	1.625062E-03	5.305042E-05
3.562189E+03	1.628036E-03	5.306314E-05
3.572139E+03	1.629341E-03	5.302085E-05
3.582090E+03	1.628841E-03	5.291932E-05
3.592040E+03	1.626366E-03	5.275341E-05
3.601990E+03	1.621693E-03	5.251612E-05
3.611940E+03	1.614556E-03	5.219928E-05
3.621891E+03	1.604678E-03	5.179433E-05
3.631841E+03	1.591742E-03	5.129147E-05
3.641791E+03	1.575517E-03	5.068378E-05
3.651741E+03	1.555834E-03	4.996637E-05
3.661692E+03	1.532742E-03	4.914142E-05
3.671642E+03	1.506576E-03	4.822019E-05
3.681592E+03	1.477956E-03	4.722303E-05
3.691542E+03	1.447873E-03	4.618199E-05
3.701493E+03	1.417644E-03	4.513924E-05
3.711443E+03	1.388749E-03	4.414188E-05
3.721393E+03	1.362776E-03	4.324012E-05
3.731343E+03	1.341318E-03	4.248391E-05
3.741294E+03	1.325818E-03	4.191815E-05
3.751244E+03	1.317587E-03	4.158318E-05
3.761194E+03	1.317789E-03	4.151451E-05
3.771144E+03	1.327447E-03	4.174279E-05
3.781095E+03	1.347513E-03	4.229635E-05
3.791045E+03	1.378901E-03	4.320193E-05
3.800995E+03	1.422499E-03	4.448539E-05
3.810945E+03	1.479180E-03	4.617180E-05
3.820896E+03	1.549728E-03	4.828320E-05
3.830846E+03	1.634803E-03	5.083770E-05
3.840796E+03	1.734801E-03	5.384495E-05
3.850746E+03	1.849656E-03	5.730015E-05
3.860697E+03	1.978674E-03	6.117911E-05
3.870647E+03	2.120350E-03	6.543280E-05
3.880597E+03	2.272138E-03	6.998040E-05
3.890547E+03	2.430386E-03	7.470768E-05
3.900498E+03	2.590474E-03	7.947167E-05
3.910448E+03	2.746986E-03	8.410603E-05
3.920398E+03	2.894068E-03	8.843248E-05
3.930348E+03	3.026123E-03	9.228188E-05
3.940299E+03	3.138246E-03	9.550767E-05
3.950249E+03	3.226677E-03	9.799924E-05
3.960199E+03	3.289063E-03	9.968959E-05
3.970149E+03	3.324616E-03	1.005597E-04
3.980100E+03	3.333744E-03	1.006269E-04
3.990050E+03	3.317963E-03	9.994185E-05
4.000000E+03	3.279730E-03	9.858302E-05
4.009950E+03	3.222144E-03	9.664770E-05
4.019900E+03	3.148908E-03	9.425046E-05
4.029851E+03	3.063899E-03	9.151016E-05
4.039801E+03	2.971130E-03	8.854867E-05
4.049751E+03	2.874281E-03	8.547705E-05
4.059701E+03	2.776658E-03	8.239424E-05
4.069652E+03	2.681109E-03	7.938481E-05
4.079602E+03	2.589865E-03	7.651429E-05
4.089552E+03	2.504747E-03	7.383565E-05
