#wls	flux	fluxerr
1.592040E+03	5.001397E-05	3.929889E-06
1.631841E+03	5.107510E-05	3.987692E-06
1.671642E+03	5.214124E-05	4.044246E-06
1.711443E+03	5.322964E-05	4.100832E-06
1.751244E+03	5.432824E-05	4.156444E-06
1.791045E+03	5.542683E-05	4.210245E-06
1.830846E+03	5.652102E-05	4.261860E-06
1.870647E+03	5.759321E-05	4.309931E-06
1.910448E+03	5.862388E-05	4.352999E-06
1.950249E+03	5.959781E-05	4.389973E-06
1.990050E+03	6.052847E-05	4.421892E-06
2.029851E+03	6.145169E-05	4.451390E-06
2.069652E+03	6.249126E-05	4.487327E-06
2.109453E+03	6.382492E-05	4.542086E-06
2.149254E+03	6.564624E-05	4.628691E-06
2.189055E+03	6.804499E-05	4.752377E-06
2.228856E+03	7.102282E-05	4.912003E-06
2.268657E+03	7.447087E-05	5.098812E-06
2.308458E+03	7.829612E-05	5.305381E-06
2.348259E+03	8.244242E-05	5.526994E-06
2.388060E+03	8.687079E-05	5.760202E-06
2.427861E+03	9.161216E-05	6.006237E-06
2.467662E+03	9.667633E-05	6.264843E-06
2.507463E+03	1.021230E-04	6.538904E-06
2.547264E+03	1.080016E-04	6.830444E-06
2.587065E+03	1.143282E-04	7.139219E-06
2.626866E+03	1.211422E-04	7.466336E-06
2.666667E+03	1.285084E-04	7.814286E-06
2.706468E+03	1.363944E-04	8.179482E-06
2.746269E+03	1.448342E-04	8.562327E-06
2.786070E+03	1.537845E-04	8.958587E-06
2.825871E+03	1.632264E-04	9.365528E-06
2.865672E+03	1.730016E-04	9.772593E-06
2.905473E+03	1.830396E-04	1.017464E-05
2.945274E+03	1.930866E-04	1.055677E-05
2.985075E+03	2.028781E-04	1.090443E-05
2.995025E+03	2.052639E-04	1.098483E-05
3.004975E+03	2.075964E-04	1.106112E-05
3.014925E+03	2.098686E-04	1.113298E-05
3.024876E+03	2.120956E-04	1.120124E-05
3.034826E+03	2.142727E-04	1.126568E-05
3.044776E+03	2.163728E-04	1.132491E-05
3.054726E+03	2.184089E-04	1.137967E-05
3.064677E+03	2.203720E-04	1.142953E-05
3.074627E+03	2.222306E-04	1.147291E-05
3.084577E+03	2.239976E-04	1.151055E-05
3.094527E+03	2.256638E-04	1.154204E-05
3.104478E+03	2.271980E-04	1.156587E-05
3.114428E+03	2.286355E-04	1.158392E-05
3.124378E+03	2.299241E-04	1.159361E-05
3.134328E+03	2.310782E-04	1.159580E-05
3.144279E+03	2.321131E-04	1.159132E-05
3.154229E+03	2.329803E-04	1.157787E-05
3.164179E+03	2.336987E-04	1.155650E-05
3.174129E+03	2.342895E-04	1.152836E-05
3.184080E+03	2.347132E-04	1.149162E-05
3.194030E+03	2.350195E-04	1.144882E-05
3.203980E+03	2.351994E-04	1.139960E-05
3.213930E+03	2.352696E-04	1.134488E-05
3.223881E+03	2.352722E-04	1.128675E-05
3.233831E+03	2.352123E-04	1.122552E-05
3.243781E+03	2.351192E-04	1.116261E-05
3.253731E+03	2.350437E-04	1.110047E-05
3.263682E+03	2.350175E-04	1.104056E-05
3.273632E+03	2.350529E-04	1.098342E-05
3.283582E+03	2.351807E-04	1.093045E-05
3.293532E+03	2.354487E-04	1.088379E-05
3.303483E+03	2.358831E-04	1.084454E-05
3.313433E+03	2.365074E-04	1.081365E-05
3.323383E+03	2.373427E-04	1.079193E-05
3.333333E+03	2.383891E-04	1.077924E-05
3.343284E+03	2.396992E-04	1.077778E-05
3.353234E+03	2.412497E-04	1.078632E-05
3.363184E+03	2.430876E-04	1.080675E-05
3.373134E+03	2.451843E-04	1.083760E-05
