#wls	flux	fluxerr
1.592040E+03	7.332701E-06	1.780873E-07
1.631841E+03	7.445409E-06	1.805290E-07
1.671642E+03	7.558005E-06	1.829524E-07
1.711443E+03	7.667542E-06	1.852859E-07
1.751244E+03	7.774826E-06	1.875489E-07
1.791045E+03	7.878264E-06	1.897031E-07
1.830846E+03	7.975694E-06	1.916966E-07
1.870647E+03	8.065886E-06	1.935003E-07
1.910448E+03	8.143030E-06	1.949758E-07
1.950249E+03	8.207733E-06	1.961392E-07
1.990050E+03	8.257309E-06	1.969278E-07
2.029851E+03	8.299178E-06	1.975203E-07
2.069652E+03	8.349515E-06	1.983018E-07
2.109453E+03	8.427719E-06	1.997306E-07
2.149254E+03	8.558597E-06	2.023888E-07
2.189055E+03	8.748757E-06	2.064236E-07
2.228856E+03	8.994575E-06	2.117399E-07
2.268657E+03	9.277888E-06	2.179014E-07
2.308458E+03	9.580064E-06	2.244645E-07
2.348259E+03	9.892664E-06	2.312279E-07
2.388060E+03	1.020787E-05	2.380069E-07
2.427861E+03	1.052365E-05	2.447526E-07
2.467662E+03	1.084033E-05	2.514718E-07
2.507463E+03	1.115743E-05	2.581522E-07
2.547264E+03	1.148092E-05	2.649311E-07
2.587065E+03	1.181107E-05	2.718125E-07
2.626866E+03	1.215018E-05	2.788472E-07
2.666667E+03	1.250058E-05	2.860860E-07
2.706468E+03	1.286464E-05	2.935805E-07
2.746269E+03	1.324487E-05	3.013841E-07
2.786070E+03	1.364391E-05	3.095527E-07
2.825871E+03	1.406459E-05	3.181463E-07
2.865672E+03	1.451000E-05	3.272295E-07
2.905473E+03	1.498617E-05	3.369321E-07
2.945274E+03	1.549152E-05	3.472119E-07
2.985075E+03	1.603266E-05	3.582099E-07
2.995025E+03	1.617260E-05	3.610497E-07
3.004975E+03	1.631801E-05	3.640060E-07
3.014925E+03	1.646609E-05	3.670161E-07
3.024876E+03	1.661403E-05	3.700171E-07
3.034826E+03	1.676802E-05	3.731467E-07
3.044776E+03	1.692240E-05	3.762791E-07
3.054726E+03	1.708320E-05	3.795478E-07
3.064677E+03	1.724438E-05	3.828186E-07
3.074627E+03	1.741208E-05	3.862278E-07
3.084577E+03	1.758016E-05	3.896387E-07
3.094527E+03	1.775490E-05	3.931904E-07
3.104478E+03	1.793323E-05	3.968147E-07
3.114428E+03	1.811199E-05	4.004415E-07
3.124378E+03	1.829765E-05	4.042137E-07
3.134328E+03	1.848377E-05	4.079889E-07
3.144279E+03	1.867698E-05	4.119131E-07
3.154229E+03	1.887073E-05	4.158416E-07
3.164179E+03	1.907177E-05	4.199230E-07
3.174129E+03	1.927685E-05	4.240856E-07
3.184080E+03	1.948258E-05	4.282544E-07
3.194030E+03	1.969594E-05	4.325828E-07
3.203980E+03	1.991005E-05	4.369192E-07
3.213930E+03	2.013202E-05	4.414200E-07
3.223881E+03	2.035484E-05	4.459306E-07
3.233831E+03	2.058579E-05	4.506106E-07
3.243781E+03	2.082138E-05	4.553832E-07
3.253731E+03	2.105796E-05	4.601685E-07
3.263682E+03	2.130308E-05	4.651311E-07
3.273632E+03	2.154929E-05	4.701083E-07
3.283582E+03	2.180432E-05	4.752681E-07
3.293532E+03	2.206448E-05	4.805301E-07
