#wls	flux	fluxerr
1.592040E+03	5.558514E-05	4.520449E-06
1.631841E+03	5.650820E-05	4.564743E-06
1.671642E+03	5.741671E-05	4.606170E-06
1.711443E+03	5.831831E-05	4.645320E-06
1.751244E+03	5.921913E-05	4.682646E-06
1.791045E+03	6.009562E-05	4.716258E-06
1.830846E+03	6.093090E-05	4.744840E-06
1.870647E+03	6.171598E-05	4.767731E-06
1.910448E+03	6.242946E-05	4.783342E-06
1.950249E+03	6.304380E-05	4.789681E-06
1.990050E+03	6.359803E-05	4.789843E-06
2.029851E+03	6.410714E-05	4.785035E-06
2.069652E+03	6.472473E-05	4.786676E-06
2.109453E+03	6.560973E-05	4.806151E-06
2.149254E+03	6.696816E-05	4.857796E-06
2.189055E+03	6.889466E-05	4.947325E-06
2.228856E+03	7.134818E-05	5.070491E-06
2.268657E+03	7.424883E-05	5.220386E-06
2.308458E+03	7.749121E-05	5.388534E-06
2.348259E+03	8.100973E-05	5.569484E-06
2.388060E+03	8.479749E-05	5.761957E-06
2.427861E+03	8.886775E-05	5.966023E-06
2.467662E+03	9.326800E-05	6.183955E-06
2.507463E+03	9.804164E-05	6.417571E-06
2.547264E+03	1.032514E-04	6.669764E-06
2.587065E+03	1.089617E-04	6.943284E-06
2.626866E+03	1.152364E-04	7.240567E-06
2.666667E+03	1.221359E-04	7.563588E-06
2.706468E+03	1.297152E-04	7.913689E-06
2.746269E+03	1.379999E-04	8.290222E-06
2.786070E+03	1.470575E-04	8.694854E-06
2.825871E+03	1.568776E-04	9.124402E-06
2.865672E+03	1.674798E-04	9.577390E-06
2.905473E+03	1.788029E-04	1.004766E-05
2.945274E+03	1.907512E-04	1.052738E-05
2.985075E+03	2.031578E-04	1.100515E-05
2.995025E+03	2.063214E-04	1.112356E-05
3.004975E+03	2.094775E-04	1.123977E-05
3.014925E+03	2.126437E-04	1.135472E-05
3.024876E+03	2.158143E-04	1.146809E-05
3.034826E+03	2.189605E-04	1.157835E-05
3.044776E+03	2.221265E-04	1.168784E-05
3.054726E+03	2.252544E-04	1.179351E-05
3.064677E+03	2.283593E-04	1.189616E-05
3.074627E+03	2.314561E-04	1.199659E-05
3.084577E+03	2.344851E-04	1.209171E-05
3.094527E+03	2.374851E-04	1.218356E-05
3.104478E+03	2.404204E-04	1.227034E-05
3.114428E+03	2.432796E-04	1.235152E-05
3.124378E+03	2.460514E-04	1.242657E-05
3.134328E+03	2.487493E-04	1.249626E-05
3.144279E+03	2.513378E-04	1.255885E-05
3.154229E+03	2.538317E-04	1.261517E-05
3.164179E+03	2.561977E-04	1.266365E-05
3.174129E+03	2.584301E-04	1.270410E-05
3.184080E+03	2.605760E-04	1.273893E-05
3.194030E+03	2.625881E-04	1.276592E-05
3.203980E+03	2.644991E-04	1.278675E-05
3.213930E+03	2.663235E-04	1.280221E-05
3.223881E+03	2.680822E-04	1.281335E-05
3.233831E+03	2.697781E-04	1.282036E-05
3.243781E+03	2.714916E-04	1.282712E-05
3.253731E+03	2.732341E-04	1.283412E-05
3.263682E+03	2.750428E-04	1.284309E-05
3.273632E+03	2.769791E-04	1.285682E-05
3.283582E+03	2.790558E-04	1.287580E-05
3.293532E+03	2.813076E-04	1.290149E-05
3.303483E+03	2.838133E-04	1.293735E-05
3.313433E+03	2.865320E-04	1.298131E-05
3.323383E+03	2.895599E-04	1.303752E-05
3.333333E+03	2.928740E-04	1.310470E-05
3.343284E+03	2.965188E-04	1.318457E-05
3.353234E+03	3.005129E-04	1.327769E-05
3.363184E+03	3.048957E-04	1.338549E-05
3.373134E+03	3.096338E-04	1.350618E-05
3.383085E+03	3.147826E-04	1.364185E-05
3.393035E+03	3.203226E-04	1.379133E-05
3.402985E+03	3.262741E-04	1.395514E-05
3.412935E+03	3.326263E-04	1.413248E-05
3.422886E+03	3.393368E-04	1.432122E-05
3.432836E+03	3.464016E-04	1.452087E-05
3.442786E+03	3.537855E-04	1.472967E-05
3.452736E+03	3.614432E-04	1.494548E-05
3.462687E+03	3.693388E-04	1.516659E-05
3.472637E+03	3.773457E-04	1.538763E-05
3.482587E+03	3.854256E-04	1.560696E-05
3.492537E+03	3.934984E-04	1.582129E-05
