#wls	flux	fluxerr
1.592040E+03	5.228675E-05	4.100132E-06
1.631841E+03	5.322845E-05	4.145888E-06
1.671642E+03	5.417265E-05	4.190209E-06
1.711443E+03	5.511718E-05	4.232882E-06
1.751244E+03	5.605796E-05	4.273552E-06
1.791045E+03	5.699390E-05	4.312100E-06
1.830846E+03	5.789934E-05	4.346565E-06
1.870647E+03	5.876594E-05	4.376335E-06
1.910448E+03	5.957358E-05	4.399952E-06
1.950249E+03	6.030698E-05	4.416366E-06
1.990050E+03	6.097019E-05	4.425973E-06
2.029851E+03	6.162132E-05	4.433052E-06
2.069652E+03	6.237461E-05	4.445738E-06
2.109453E+03	6.340649E-05	4.476240E-06
2.149254E+03	6.490678E-05	4.537212E-06
2.189055E+03	6.695901E-05	4.633392E-06
2.228856E+03	6.956150E-05	4.763404E-06
2.268657E+03	7.260408E-05	4.918481E-06
2.308458E+03	7.599652E-05	5.091476E-06
2.348259E+03	7.968750E-05	5.278056E-06
2.388060E+03	8.365686E-05	5.476057E-06
2.427861E+03	8.791609E-05	5.685402E-06
2.467662E+03	9.250955E-05	5.908051E-06
2.507463E+03	9.749267E-05	6.146494E-06
2.547264E+03	1.029104E-04	6.402352E-06
2.587065E+03	1.088386E-04	6.678973E-06
2.626866E+03	1.153209E-04	6.977437E-06
2.666667E+03	1.224113E-04	7.299264E-06
2.706468E+03	1.301560E-04	7.645283E-06
2.746269E+03	1.386083E-04	8.016502E-06
2.786070E+03	1.477868E-04	8.411733E-06
2.825871E+03	1.576651E-04	8.827130E-06
2.865672E+03	1.682413E-04	9.260256E-06
2.905473E+03	1.794510E-04	9.705253E-06
2.945274E+03	1.911712E-04	1.015336E-05
2.985075E+03	2.031808E-04	1.059116E-05
2.995025E+03	2.061909E-04	1.069691E-05
3.004975E+03	2.092036E-04	1.080113E-05
3.014925E+03	2.122122E-04	1.090347E-05
3.024876E+03	2.152103E-04	1.100362E-05
3.034826E+03	2.181697E-04	1.110012E-05
3.044776E+03	2.211320E-04	1.119512E-05
3.054726E+03	2.240408E-04	1.128576E-05
3.064677E+03	2.269095E-04	1.137275E-05
3.074627E+03	2.297515E-04	1.145678E-05
3.084577E+03	2.325086E-04	1.153499E-05
3.094527E+03	2.352166E-04	1.160920E-05
3.104478E+03	2.378401E-04	1.167770E-05
3.114428E+03	2.403668E-04	1.173996E-05
3.124378E+03	2.427837E-04	1.179542E-05
3.134328E+03	2.451017E-04	1.184468E-05
3.144279E+03	2.472833E-04	1.188601E-05
3.154229E+03	2.493148E-04	1.191887E-05
3.164179E+03	2.512061E-04	1.194384E-05
3.174129E+03	2.529435E-04	1.196037E-05
3.184080E+03	2.544910E-04	1.196691E-05
3.194030E+03	2.558642E-04	1.196432E-05
3.203980E+03	2.570648E-04	1.195282E-05
3.213930E+03	2.581085E-04	1.193328E-05
3.223881E+03	2.590011E-04	1.190608E-05
3.233831E+03	2.598044E-04	1.187417E-05
3.243781E+03	2.605891E-04	1.184083E-05
3.253731E+03	2.613636E-04	1.180647E-05
3.263682E+03	2.622257E-04	1.177547E-05
3.273632E+03	2.632021E-04	1.174898E-05
3.283582E+03	2.643596E-04	1.172985E-05
3.293532E+03	2.656948E-04	1.171781E-05
3.303483E+03	2.673072E-04	1.171705E-05
3.313433E+03	2.691625E-04	1.172587E-05
3.323383E+03	2.713506E-04	1.174797E-05
3.333333E+03	2.738507E-04	1.178218E-05
3.343284E+03	2.767032E-04	1.182997E-05
3.353234E+03	2.799280E-04	1.189191E-05
3.363184E+03	2.835469E-04	1.196862E-05
3.373134E+03	2.875825E-04	1.206070E-05
3.383085E+03	2.920763E-04	1.216957E-05
3.393035E+03	2.970021E-04	1.229375E-05
3.402985E+03	3.024087E-04	1.243490E-05
3.412935E+03	3.082880E-04	1.259229E-05
3.422886E+03	3.145881E-04	1.276343E-05
