#wls	flux	fluxerr
1.592040E+03	1.301718E-05	3.426797E-07
1.631841E+03	1.324958E-05	3.481363E-07
1.671642E+03	1.348104E-05	3.535296E-07
1.711443E+03	1.371110E-05	3.588467E-07
1.751244E+03	1.394124E-05	3.641256E-07
1.791045E+03	1.416363E-05	3.691609E-07
1.830846E+03	1.437925E-05	3.739787E-07
1.870647E+03	1.458061E-05	3.783845E-07
1.910448E+03	1.475955E-05	3.821689E-07
1.950249E+03	1.491944E-05	3.854214E-07
1.990050E+03	1.505248E-05	3.879442E-07
2.029851E+03	1.517176E-05	3.900778E-07
2.069652E+03	1.530649E-05	3.925733E-07
2.109453E+03	1.549499E-05	3.964074E-07
2.149254E+03	1.577750E-05	4.025957E-07
2.189055E+03	1.617218E-05	4.115806E-07
2.228856E+03	1.666685E-05	4.230288E-07
2.268657E+03	1.723366E-05	4.362125E-07
2.308458E+03	1.783475E-05	4.501589E-07
2.348259E+03	1.845344E-05	4.644383E-07
2.388060E+03	1.907411E-05	4.786526E-07
2.427861E+03	1.969161E-05	4.926701E-07
2.467662E+03	2.030867E-05	5.065567E-07
2.507463E+03	2.091956E-05	5.201682E-07
2.547264E+03	2.153363E-05	5.337355E-07
2.587065E+03	2.214981E-05	5.472290E-07
2.626866E+03	2.277069E-05	5.607099E-07
2.666667E+03	2.339896E-05	5.742407E-07
2.706468E+03	2.404168E-05	5.879904E-07
2.746269E+03	2.469387E-05	6.018321E-07
2.786070E+03	2.536774E-05	6.160580E-07
2.825871E+03	2.606361E-05	6.306681E-07
2.865672E+03	2.678685E-05	6.457845E-07
2.905473E+03	2.754389E-05	6.615527E-07
2.945274E+03	2.834728E-05	6.782621E-07
2.985075E+03	2.920152E-05	6.960058E-07
2.995025E+03	2.942172E-05	7.005705E-07
3.004975E+03	2.964590E-05	7.052179E-07
3.014925E+03	2.987937E-05	7.100735E-07
3.024876E+03	3.011224E-05	7.149022E-07
3.034826E+03	3.035537E-05	7.199614E-07
3.044776E+03	3.059903E-05	7.250201E-07
3.054726E+03	3.085375E-05	7.303271E-07
3.064677E+03	3.110914E-05	7.356360E-07
3.074627E+03	3.137590E-05	7.411998E-07
3.084577E+03	3.164353E-05	7.467695E-07
3.094527E+03	3.192293E-05	7.526023E-07
3.104478E+03	3.220344E-05	7.584462E-07
3.114428E+03	3.249618E-05	7.645627E-07
3.124378E+03	3.279035E-05	7.706967E-07
3.134328E+03	3.309726E-05	7.771144E-07
3.144279E+03	3.340594E-05	7.835570E-07
3.154229E+03	3.372795E-05	7.902952E-07
3.164179E+03	3.405791E-05	7.972025E-07
3.174129E+03	3.439025E-05	8.041477E-07
3.184080E+03	3.473688E-05	8.114089E-07
3.194030E+03	3.508635E-05	8.187180E-07
3.203980E+03	3.545080E-05	8.263576E-07
3.213930E+03	3.582466E-05	8.341969E-07
3.223881E+03	3.620210E-05	8.420997E-07
3.233831E+03	3.659566E-05	8.503571E-07
3.243781E+03	3.699334E-05	8.586894E-07
3.253731E+03	3.740794E-05	8.673931E-07
3.263682E+03	3.783362E-05	8.763315E-07
3.273632E+03	3.826427E-05	8.853624E-07
3.283582E+03	3.871311E-05	8.947911E-07
3.293532E+03	3.917411E-05	9.044773E-07
3.303483E+03	3.964097E-05	9.142744E-07
3.313433E+03	4.012734E-05	9.244966E-07
3.323383E+03	4.062699E-05	9.349989E-07
3.333333E+03	4.113339E-05	9.456307E-07
3.343284E+03	4.166069E-05	9.567160E-07
3.353234E+03	4.220245E-05	9.681057E-07
3.363184E+03	4.275901E-05	9.798065E-07
3.373134E+03	4.332349E-05	9.916597E-07
3.383085E+03	4.391072E-05	1.004004E-06
3.393035E+03	4.451394E-05	1.016683E-06
3.402985E+03	4.512584E-05	1.029530E-06
3.412935E+03	4.576198E-05	1.042897E-06
3.422886E+03	4.641508E-05	1.056618E-06
3.432836E+03	4.708561E-05	1.070702E-06
3.442786E+03	4.776584E-05	1.084972E-06
3.452736E+03	4.847202E-05	1.099796E-06
3.462687E+03	4.919653E-05	1.115000E-06
3.472637E+03	4.993965E-05	1.130589E-06
3.482587E+03	5.069324E-05	1.146376E-06
3.492537E+03	5.147434E-05	1.162748E-06
3.502488E+03	5.227486E-05	1.179518E-06
3.512438E+03	5.309496E-05	1.196689E-06
3.522388E+03	5.393487E-05	1.214265E-06
3.532338E+03	5.478556E-05	1.232042E-06
3.542289E+03	5.566536E-05	1.250430E-06
3.552239E+03	5.656530E-05	1.269227E-06
3.562189E+03	5.748550E-05	1.288433E-06
3.572139E+03	5.841617E-05	1.307828E-06
3.582090E+03	5.937667E-05	1.327844E-06
3.592040E+03	6.035736E-05	1.348265E-06
3.601990E+03	6.135810E-05	1.369085E-06
3.611940E+03	6.237877E-05	1.390300E-06
3.621891E+03	6.341919E-05	1.411905E-06
3.631841E+03	6.446834E-05	1.433655E-06
3.641791E+03	6.554721E-05	1.456014E-06
3.651741E+03	6.664496E-05	1.478740E-06
3.661692E+03	6.776113E-05	1.501822E-06
3.671642E+03	6.889526E-05	1.525249E-06
3.681592E+03	7.003521E-05	1.548751E-06
3.691542E+03	7.120351E-05	1.572826E-06
3.701493E+03	7.238802E-05	1.597203E-06
3.711443E+03	7.358808E-05	1.621868E-06
3.721393E+03	7.480296E-05	1.646803E-06
3.731343E+03	7.603184E-05	1.671991E-06
3.741294E+03	7.726103E-05	1.697129E-06
3.751244E+03	7.851502E-05	1.722756E-06
3.761194E+03	7.978024E-05	1.748571E-06
3.771144E+03	8.105563E-05	1.774553E-06
3.781095E+03	8.234012E-05	1.800677E-06
3.791045E+03	8.361879E-05	1.826618E-06
3.800995E+03	8.491784E-05	1.852946E-06
3.810945E+03	8.622249E-05	1.879341E-06
3.820896E+03	8.753147E-05	1.905774E-06
3.830846E+03	8.884353E-05	1.932217E-06
3.840796E+03	9.014248E-05	1.958321E-06
3.850746E+03	9.145649E-05	1.984697E-06
3.860697E+03	9.276955E-05	2.010999E-06
3.870647E+03	9.408039E-05	2.037198E-06
3.880597E+03	9.538757E-05	2.063266E-06
3.890547E+03	9.668978E-05	2.089174E-06
3.900498E+03	9.796963E-05	2.114549E-06
3.910448E+03	9.925770E-05	2.140051E-06
3.920398E+03	1.005369E-04	2.165313E-06
3.930348E+03	1.018058E-04	2.190307E-06
3.940299E+03	1.030635E-04	2.215011E-06
3.950249E+03	1.042914E-04	2.239033E-06
3.960199E+03	1.055226E-04	2.263080E-06
3.970149E+03	1.067391E-04	2.286770E-06
3.980100E+03	1.079399E-04	2.310083E-06
3.990050E+03	1.091062E-04	2.332619E-06
4.000000E+03	1.102728E-04	2.355124E-06
4.009950E+03	1.114212E-04	2.377204E-06
4.019900E+03	1.125508E-04	2.398849E-06
4.029851E+03	1.136424E-04	2.419653E-06
4.039801E+03	1.147327E-04	2.440397E-06
4.049751E+03	1.158027E-04	2.460683E-06
4.059701E+03	1.168524E-04	2.480509E-06
4.069652E+03	1.178624E-04	2.499466E-06
4.079602E+03	1.188709E-04	2.518368E-06
4.089552E+03	1.198589E-04	2.536815E-06
4.099502E+03	1.208268E-04	2.554814E-06
4.109453E+03	1.217548E-04	2.571955E-06
4.119403E+03	1.226831E-04	2.589083E-06
4.129353E+03	1.235924E-04	2.605796E-06
4.139303E+03	1.244631E-04	2.621684E-06
4.149254E+03	1.253363E-04	2.637613E-06
4.159204E+03	1.261928E-04	2.653181E-06
4.169154E+03	1.270129E-04	2.667975E-06
4.179104E+03	1.278387E-04	2.682884E-06
4.189055E+03	1.286509E-04	2.697501E-06
4.199005E+03	1.294296E-04	2.711413E-06
4.208955E+03	1.302180E-04	2.725526E-06
4.218905E+03	1.309964E-04	2.739431E-06
4.228856E+03	1.317450E-04	2.752713E-06
4.238806E+03	1.325077E-04	2.766292E-06
4.248756E+03	1.332432E-04	2.779307E-06
4.258706E+03	1.339960E-04	2.792687E-06
4.268657E+03	1.347460E-04	2.806017E-06
4.278607E+03	1.354730E-04	2.818873E-06
4.288557E+03	1.362221E-04	2.832197E-06
4.298507E+03	1.369507E-04	2.845107E-06
4.308458E+03	1.377045E-04	2.858550E-06
4.318408E+03	1.384406E-04	2.871636E-06
4.328358E+03	1.392046E-04	2.885315E-06
4.338308E+03	1.399757E-04	2.899153E-06
4.348259E+03	1.407323E-04	2.912707E-06
4.358209E+03	1.415206E-04	2.926933E-06
4.368159E+03	1.422962E-04	2.940911E-06
4.378109E+03	1.431053E-04	2.955599E-06
4.388060E+03	1.439024E-04	2.970059E-06
4.398010E+03	1.447107E-04	2.984770E-06
4.407960E+03	1.455538E-04	3.000218E-06
4.417910E+03	1.463849E-04	3.015442E-06
4.427861E+03	1.472510E-04	3.031409E-06
4.437811E+03	1.481048E-04	3.047144E-06
4.447761E+03	1.489931E-04	3.063617E-06
4.457711E+03	1.498681E-04	3.079838E-06
4.467662E+03	1.507531E-04	3.096290E-06
4.477612E+03	1.516717E-04	3.113457E-06
4.487562E+03	1.525749E-04	3.130333E-06
4.497512E+03	1.535109E-04	3.147905E-06
