#wls	flux	fluxerr
1.592040E+03	1.197406E-04	8.158906E-06
1.631841E+03	1.203058E-04	8.166205E-06
1.671642E+03	1.207381E-04	8.163459E-06
1.711443E+03	1.210694E-04	8.152887E-06
1.751244E+03	1.212371E-04	8.130356E-06
1.791045E+03	1.212521E-04	8.096715E-06
1.830846E+03	1.210729E-04	8.049323E-06
1.870647E+03	1.206525E-04	7.985229E-06
1.910448E+03	1.199877E-04	7.904439E-06
1.950249E+03	1.190006E-04	7.802056E-06
1.990050E+03	1.177641E-04	7.683163E-06
2.029851E+03	1.163689E-04	7.553902E-06
2.069652E+03	1.150060E-04	7.426770E-06
2.109453E+03	1.140465E-04	7.325598E-06
2.149254E+03	1.137560E-04	7.266954E-06
2.189055E+03	1.142704E-04	7.258751E-06
2.228856E+03	1.154940E-04	7.294051E-06
2.268657E+03	1.172001E-04	7.357812E-06
2.308458E+03	1.192396E-04	7.440119E-06
2.348259E+03	1.214633E-04	7.531293E-06
2.388060E+03	1.238622E-04	7.630487E-06
2.427861E+03	1.264401E-04	7.737659E-06
2.467662E+03	1.292483E-04	7.855628E-06
2.507463E+03	1.323265E-04	7.986428E-06
2.547264E+03	1.357528E-04	8.134299E-06
2.587065E+03	1.395771E-04	8.301663E-06
2.626866E+03	1.438208E-04	8.489147E-06
2.666667E+03	1.485409E-04	8.699407E-06
2.706468E+03	1.537461E-04	8.932157E-06
2.746269E+03	1.594548E-04	9.187633E-06
2.786070E+03	1.656723E-04	9.465262E-06
2.825871E+03	1.723915E-04	9.763741E-06
2.865672E+03	1.795511E-04	1.007870E-05
2.905473E+03	1.871530E-04	1.040938E-05
2.945274E+03	1.951805E-04	1.075400E-05
2.985075E+03	2.036787E-04	1.111415E-05
2.995025E+03	2.058827E-04	1.120682E-05
3.004975E+03	2.081320E-04	1.130125E-05
3.014925E+03	2.104278E-04	1.139747E-05
3.024876E+03	2.127472E-04	1.149424E-05
3.034826E+03	2.150944E-04	1.159175E-05
3.044776E+03	2.175235E-04	1.169292E-05
3.054726E+03	2.199859E-04	1.179509E-05
3.064677E+03	2.225332E-04	1.190100E-05
3.074627E+03	2.251170E-04	1.200804E-05
3.084577E+03	2.277646E-04	1.211763E-05
3.094527E+03	2.304786E-04	1.222989E-05
3.104478E+03	2.332619E-04	1.234494E-05
3.114428E+03	2.361180E-04	1.246292E-05
3.124378E+03	2.390766E-04	1.258538E-05
3.134328E+03	2.420900E-04	1.270975E-05
3.144279E+03	2.452150E-04	1.283898E-05
3.154229E+03	2.484571E-04	1.297331E-05
3.164179E+03	2.517953E-04	1.311159E-05
3.174129E+03	2.552622E-04	1.325547E-05
3.184080E+03	2.588373E-04	1.340382E-05
3.194030E+03	2.625815E-04	1.355973E-05
3.203980E+03	2.664476E-04	1.372071E-05
