#wls	flux	fluxerr
1.592040E+03	5.994475E-05	3.939215E-06
1.631841E+03	6.071597E-05	3.980788E-06
1.671642E+03	6.145920E-05	4.020092E-06
1.711443E+03	6.219406E-05	4.058409E-06
1.751244E+03	6.289126E-05	4.093826E-06
1.791045E+03	6.356040E-05	4.126975E-06
1.830846E+03	6.417147E-05	4.155916E-06
1.870647E+03	6.471508E-05	4.180062E-06
1.910448E+03	6.515672E-05	4.197217E-06
1.950249E+03	6.550454E-05	4.207951E-06
1.990050E+03	6.575193E-05	4.211883E-06
2.029851E+03	6.595090E-05	4.212387E-06
2.069652E+03	6.622380E-05	4.217275E-06
2.109453E+03	6.677913E-05	4.239738E-06
2.149254E+03	6.778590E-05	4.290301E-06
2.189055E+03	6.933206E-05	4.374233E-06
2.228856E+03	7.140504E-05	4.490400E-06
2.268657E+03	7.386841E-05	4.629900E-06
2.308458E+03	7.663687E-05	4.787131E-06
2.348259E+03	7.964260E-05	4.957644E-06
2.388060E+03	8.286339E-05	5.139871E-06
2.427861E+03	8.632425E-05	5.335175E-06
2.467662E+03	9.005569E-05	5.545234E-06
2.507463E+03	9.411220E-05	5.773162E-06
2.547264E+03	9.855281E-05	6.022291E-06
2.587065E+03	1.034214E-04	6.294967E-06
2.626866E+03	1.087754E-04	6.594317E-06
2.666667E+03	1.146695E-04	6.923215E-06
2.706468E+03	1.211526E-04	7.284145E-06
2.746269E+03	1.282656E-04	7.679030E-06
2.786070E+03	1.360555E-04	8.110123E-06
2.825871E+03	1.445146E-04	8.576354E-06
2.865672E+03	1.536684E-04	9.078609E-06
2.905473E+03	1.634707E-04	9.613538E-06
2.945274E+03	1.738515E-04	1.017641E-05
2.985075E+03	1.846841E-04	1.075928E-05
2.995025E+03	1.874510E-04	1.090737E-05
3.004975E+03	1.902171E-04	1.105500E-05
3.014925E+03	1.930000E-04	1.120317E-05
3.024876E+03	1.957955E-04	1.135164E-05
3.034826E+03	1.985776E-04	1.149889E-05
3.044776E+03	2.013892E-04	1.164742E-05
3.054726E+03	2.041774E-04	1.179417E-05
3.064677E+03	2.069583E-04	1.194004E-05
3.074627E+03	2.097479E-04	1.208598E-05
3.084577E+03	2.124922E-04	1.222888E-05
3.094527E+03	2.152071E-04	1.236964E-05
3.104478E+03	2.179086E-04	1.250921E-05
3.114428E+03	2.205425E-04	1.264446E-05
3.124378E+03	2.231492E-04	1.277773E-05
3.134328E+03	2.256987E-04	1.290732E-05
3.144279E+03	2.282096E-04	1.303428E-05
3.154229E+03	2.306540E-04	1.315704E-05
3.164179E+03	2.330294E-04	1.327547E-05
3.174129E+03	2.353592E-04	1.339092E-05
3.184080E+03	2.376453E-04	1.350349E-05
3.194030E+03	2.398688E-04	1.361214E-05
3.203980E+03	2.420847E-04	1.371998E-05
3.213930E+03	2.442333E-04	1.382364E-05
3.223881E+03	2.463991E-04	1.392791E-05
3.233831E+03	2.485753E-04	1.403241E-05
3.243781E+03	2.507814E-04	1.413823E-05
3.253731E+03	2.530384E-04	1.424654E-05
3.263682E+03	2.553688E-04	1.435859E-05
3.273632E+03	2.578187E-04	1.447697E-05
3.283582E+03	2.603650E-04	1.460034E-05
3.293532E+03	2.630990E-04	1.473380E-05
3.303483E+03	2.659960E-04	1.487592E-05
3.313433E+03	2.690759E-04	1.502777E-05
3.323383E+03	2.724023E-04	1.519287E-05
3.333333E+03	2.759453E-04	1.536948E-05
3.343284E+03	2.797416E-04	1.555960E-05
3.353234E+03	2.838023E-04	1.576379E-05
3.363184E+03	2.881360E-04	1.598246E-05
3.373134E+03	2.927485E-04	1.621588E-05
3.383085E+03	2.976658E-04	1.646540E-05
3.393035E+03	3.028646E-04	1.672968E-05
3.402985E+03	3.083649E-04	1.700975E-05
3.412935E+03	3.141605E-04	1.730520E-05
3.422886E+03	3.202197E-04	1.761421E-05
3.432836E+03	3.265549E-04	1.793740E-05
3.442786E+03	3.331534E-04	1.827402E-05
3.452736E+03	3.400004E-04	1.862319E-05
3.462687E+03	3.470962E-04	1.898486E-05
3.472637E+03	3.543695E-04	1.935509E-05
3.482587E+03	3.617631E-04	1.973070E-05
3.492537E+03	3.692445E-04	2.010990E-05
3.502488E+03	3.767620E-04	2.048986E-05
3.512438E+03	3.842461E-04	2.086679E-05
3.522388E+03	3.917075E-04	2.124128E-05
3.532338E+03	3.990911E-04	2.161035E-05
3.542289E+03	4.063714E-04	2.197264E-05
3.552239E+03	4.135521E-04	2.232837E-05
3.562189E+03	4.205895E-04	2.267521E-05
3.572139E+03	4.274906E-04	2.301355E-05
3.582090E+03	4.342125E-04	2.334113E-05
3.592040E+03	4.407854E-04	2.365961E-05
3.601990E+03	4.471659E-04	2.396669E-05
3.611940E+03	4.533347E-04	2.426139E-05
3.621891E+03	4.592749E-04	2.454284E-05
3.631841E+03	4.649962E-04	2.481162E-05
3.641791E+03	4.704877E-04	2.506721E-05
3.651741E+03	4.757451E-04	2.530941E-05
3.661692E+03	4.807455E-04	2.553707E-05
3.671642E+03	4.855464E-04	2.575330E-05
3.681592E+03	4.901416E-04	2.595782E-05
3.691542E+03	4.945818E-04	2.615335E-05
3.701493E+03	4.988815E-04	2.634069E-05
3.711443E+03	5.030940E-04	2.652269E-05
3.721393E+03	5.073328E-04	2.670534E-05
3.731343E+03	5.116612E-04	2.689196E-05
3.741294E+03	5.161624E-04	2.708690E-05
3.751244E+03	5.210093E-04	2.729916E-05
3.761194E+03	5.263267E-04	2.753519E-05
3.771144E+03	5.322978E-04	2.780445E-05
3.781095E+03	5.390781E-04	2.811488E-05
3.791045E+03	5.468701E-04	2.847683E-05
3.800995E+03	5.558473E-04	2.889906E-05
3.810945E+03	5.661477E-04	2.938846E-05
3.820896E+03	5.779505E-04	2.995398E-05
3.830846E+03	5.913217E-04	3.059866E-05
3.840796E+03	6.063777E-04	3.132812E-05
3.850746E+03	6.231067E-04	3.214135E-05
3.860697E+03	6.415376E-04	3.303941E-05
3.870647E+03	6.616041E-04	3.401846E-05
3.880597E+03	6.831367E-04	3.506940E-05
3.890547E+03	7.059945E-04	3.618463E-05
3.900498E+03	7.299079E-04	3.735003E-05
3.910448E+03	7.545746E-04	3.854988E-05
