#wls	flux	fluxerr
1.592040E+03	2.004230E-05	4.788007E-07
1.631841E+03	2.043500E-05	4.871592E-07
1.671642E+03	2.083570E-05	4.956446E-07
1.711443E+03	2.123301E-05	5.039834E-07
1.751244E+03	2.163287E-05	5.123148E-07
1.791045E+03	2.202714E-05	5.204447E-07
1.830846E+03	2.241354E-05	5.283181E-07
1.870647E+03	2.278042E-05	5.356610E-07
1.910448E+03	2.312305E-05	5.423638E-07
1.950249E+03	2.343025E-05	5.481676E-07
1.990050E+03	2.370593E-05	5.531685E-07
2.029851E+03	2.396223E-05	5.576533E-07
2.069652E+03	2.424083E-05	5.625917E-07
2.109453E+03	2.461520E-05	5.696787E-07
2.149254E+03	2.513744E-05	5.800957E-07
2.189055E+03	2.585045E-05	5.947982E-07
2.228856E+03	2.672288E-05	6.130251E-07
2.268657E+03	2.771943E-05	6.339322E-07
2.308458E+03	2.877979E-05	6.561140E-07
2.348259E+03	2.986607E-05	6.786916E-07
2.388060E+03	3.096659E-05	7.013896E-07
2.427861E+03	3.205550E-05	7.236168E-07
2.467662E+03	3.314462E-05	7.456373E-07
2.507463E+03	3.422209E-05	7.671808E-07
2.547264E+03	3.529324E-05	7.883644E-07
2.587065E+03	3.635191E-05	8.090484E-07
2.626866E+03	3.740328E-05	8.293467E-07
2.666667E+03	3.844649E-05	8.492378E-07
2.706468E+03	3.947409E-05	8.685566E-07
2.746269E+03	4.049152E-05	8.874225E-07
2.786070E+03	4.149890E-05	9.058372E-07
2.825871E+03	4.249064E-05	9.236791E-07
2.865672E+03	4.347667E-05	9.411641E-07
2.905473E+03	4.445567E-05	9.582630E-07
2.945274E+03	4.545079E-05	9.754723E-07
2.985075E+03	4.646056E-05	9.927539E-07
2.995025E+03	4.671719E-05	9.971254E-07
3.004975E+03	4.697606E-05	1.001529E-06
3.014925E+03	4.723754E-05	1.005973E-06
3.024876E+03	4.750215E-05	1.010467E-06
3.034826E+03	4.777087E-05	1.015033E-06
3.044776E+03	4.805229E-05	1.019852E-06
3.054726E+03	4.833153E-05	1.024608E-06
3.064677E+03	4.861635E-05	1.029465E-06
3.074627E+03	4.891482E-05	1.034594E-06
3.084577E+03	4.921182E-05	1.039675E-06
3.094527E+03	4.952321E-05	1.045041E-06
3.104478E+03	4.983391E-05	1.050374E-06
3.114428E+03	5.015985E-05	1.056010E-06
3.124378E+03	5.048595E-05	1.061629E-06
3.134328E+03	5.082838E-05	1.067573E-06
3.144279E+03	5.117986E-05	1.073687E-06
3.154229E+03	5.153293E-05	1.079813E-06
3.164179E+03	5.190424E-05	1.086300E-06
3.174129E+03	5.228637E-05	1.092992E-06
