#wls	flux	fluxerr
1.592040E+03	1.061837E-04	5.251800E-06
1.631841E+03	1.067306E-04	5.260072E-06
1.671642E+03	1.072111E-04	5.264422E-06
1.711443E+03	1.075736E-04	5.262355E-06
1.751244E+03	1.078240E-04	5.254205E-06
1.791045E+03	1.079334E-04	5.238623E-06
1.830846E+03	1.078870E-04	5.214965E-06
1.870647E+03	1.076445E-04	5.181377E-06
1.910448E+03	1.071655E-04	5.136043E-06
1.950249E+03	1.064424E-04	5.078739E-06
1.990050E+03	1.054840E-04	5.010044E-06
2.029851E+03	1.043750E-04	4.934124E-06
2.069652E+03	1.033276E-04	4.861066E-06
2.109453E+03	1.026215E-04	4.803940E-06
2.149254E+03	1.025365E-04	4.775534E-06
2.189055E+03	1.031599E-04	4.779444E-06
2.228856E+03	1.044264E-04	4.812133E-06
2.268657E+03	1.061504E-04	4.864582E-06
2.308458E+03	1.081603E-04	4.928588E-06
2.348259E+03	1.103562E-04	4.999365E-06
2.388060E+03	1.126897E-04	5.074544E-06
2.427861E+03	1.151992E-04	5.155684E-06
2.467662E+03	1.179481E-04	5.245409E-06
2.507463E+03	1.209483E-04	5.343990E-06
2.547264E+03	1.242502E-04	5.453364E-06
2.587065E+03	1.279401E-04	5.576969E-06
2.626866E+03	1.320165E-04	5.714314E-06
2.666667E+03	1.365327E-04	5.867270E-06
2.706468E+03	1.415146E-04	6.036441E-06
2.746269E+03	1.469784E-04	6.221981E-06
2.786070E+03	1.529287E-04	6.423519E-06
2.825871E+03	1.593581E-04	6.640154E-06
2.865672E+03	1.662714E-04	6.871494E-06
2.905473E+03	1.736432E-04	7.115882E-06
2.945274E+03	1.815184E-04	7.374539E-06
2.985075E+03	1.898776E-04	7.646013E-06
2.995025E+03	1.920595E-04	7.716468E-06
3.004975E+03	1.942557E-04	7.787033E-06
3.014925E+03	1.965176E-04	7.859753E-06
3.024876E+03	1.987955E-04	7.932628E-06
3.034826E+03	2.011182E-04	8.006798E-06
3.044776E+03	2.035158E-04	8.083439E-06
3.054726E+03	2.059368E-04	8.160492E-06
3.064677E+03	2.084344E-04	8.240048E-06
3.074627E+03	2.109573E-04	8.320063E-06
3.084577E+03	2.135599E-04	8.402665E-06
3.094527E+03	2.162447E-04	8.487928E-06
3.104478E+03	2.189607E-04	8.573831E-06
3.114428E+03	2.217644E-04	8.662571E-06
3.124378E+03	2.246597E-04	8.754266E-06
3.134328E+03	2.276234E-04	8.847987E-06
3.144279E+03	2.306596E-04	8.943877E-06
3.154229E+03	2.338286E-04	9.044238E-06
3.164179E+03	2.370808E-04	9.147116E-06
3.174129E+03	2.404498E-04	9.253782E-06
3.184080E+03	2.439142E-04	9.363372E-06
3.194030E+03	2.475373E-04	9.478278E-06
3.203980E+03	2.512984E-04	9.597664E-06
3.213930E+03	2.552054E-04	9.721784E-06
3.223881E+03	2.592953E-04	9.852003E-06
3.233831E+03	2.635480E-04	9.987492E-06
3.243781E+03	2.679717E-04	1.012852E-05
3.253731E+03	2.726044E-04	1.027645E-05
3.263682E+03	2.774250E-04	1.043044E-05
3.273632E+03	2.825013E-04	1.059296E-05
3.283582E+03	2.877812E-04	1.076198E-05
3.293532E+03	2.933014E-04	1.093881E-05
3.303483E+03	2.990984E-04	1.112473E-05
3.313433E+03	3.051147E-04	1.131751E-05
3.323383E+03	3.114458E-04	1.152061E-05
3.333333E+03	3.179973E-04	1.173046E-05
3.343284E+03	3.248608E-04	1.195035E-05
3.353234E+03	3.319652E-04	1.217757E-05
3.363184E+03	3.393306E-04	1.241277E-05
3.373134E+03	3.469393E-04	1.265523E-05
3.383085E+03	3.548006E-04	1.290520E-05
3.393035E+03	3.628499E-04	1.316025E-05
3.402985E+03	3.710465E-04	1.341885E-05
3.412935E+03	3.793754E-04	1.368040E-05
3.422886E+03	3.877780E-04	1.394275E-05
3.432836E+03	3.961873E-04	1.420347E-05
3.442786E+03	4.045295E-04	1.445991E-05
3.452736E+03	4.127664E-04	1.471073E-05
3.462687E+03	4.208033E-04	1.495260E-05
3.472637E+03	4.286425E-04	1.518564E-05
3.482587E+03	4.362363E-04	1.540824E-05
3.492537E+03	4.436540E-04	1.562290E-05
3.502488E+03	4.508249E-04	1.582721E-05
3.512438E+03	4.578220E-04	1.602379E-05
3.522388E+03	4.646459E-04	1.621271E-05
3.532338E+03	4.712612E-04	1.639279E-05
3.542289E+03	4.777022E-04	1.656530E-05
3.552239E+03	4.839332E-04	1.672904E-05
3.562189E+03	4.900256E-04	1.688655E-05
3.572139E+03	4.959795E-04	1.703787E-05
3.582090E+03	5.017290E-04	1.718078E-05
3.592040E+03	5.073865E-04	1.731920E-05
3.601990E+03	5.128927E-04	1.745112E-05
3.611940E+03	5.182990E-04	1.757833E-05
3.621891E+03	5.236271E-04	1.770161E-05
3.631841E+03	5.289055E-04	1.782194E-05
3.641791E+03	5.342020E-04	1.794161E-05
3.651741E+03	5.395257E-04	1.806091E-05
3.661692E+03	5.449594E-04	1.818261E-05
3.671642E+03	5.505595E-04	1.830853E-05
3.681592E+03	5.563591E-04	1.843971E-05
3.691542E+03	5.624934E-04	1.858057E-05
3.701493E+03	5.689772E-04	1.873147E-05
3.711443E+03	5.759573E-04	1.889710E-05
3.721393E+03	5.834903E-04	1.907917E-05
3.731343E+03	5.916670E-04	1.928042E-05
3.741294E+03	6.006115E-04	1.950469E-05
3.751244E+03	6.104148E-04	1.975465E-05
3.761194E+03	6.211348E-04	2.003189E-05
3.771144E+03	6.328862E-04	2.033978E-05
3.781095E+03	6.457451E-04	2.068040E-05
3.791045E+03	6.597767E-04	2.105546E-05
3.800995E+03	6.750321E-04	2.146619E-05
3.810945E+03	6.915459E-04	2.191327E-05
3.820896E+03	7.092994E-04	2.239568E-05
3.830846E+03	7.283412E-04	2.291453E-05
3.840796E+03	7.485975E-04	2.346705E-05
3.850746E+03	7.699906E-04	2.405043E-05
3.860697E+03	7.924058E-04	2.466068E-05
3.870647E+03	8.156874E-04	2.529265E-05
3.880597E+03	8.396401E-04	2.593999E-05
3.890547E+03	8.640275E-04	2.659521E-05
3.900498E+03	8.885776E-04	2.724981E-05
3.910448E+03	9.130202E-04	2.789548E-05
3.920398E+03	9.369628E-04	2.852032E-05
3.930348E+03	9.600661E-04	2.911421E-05
3.940299E+03	9.820577E-04	2.966922E-05
3.950249E+03	1.002547E-03	3.017397E-05
3.960199E+03	1.021274E-03	3.062117E-05
3.970149E+03	1.037948E-03	3.100277E-05
3.980100E+03	1.052394E-03	3.131429E-05
3.990050E+03	1.064425E-03	3.155091E-05
4.000000E+03	1.073945E-03	3.171064E-05
4.009950E+03	1.080891E-03	3.179252E-05
4.019900E+03	1.085362E-03	3.180033E-05
4.029851E+03	1.087367E-03	3.173518E-05
4.039801E+03	1.087173E-03	3.160572E-05
4.049751E+03	1.084931E-03	3.141702E-05
4.059701E+03	1.080966E-03	3.117923E-05
4.069652E+03	1.075609E-03	3.090242E-05
4.079602E+03	1.069208E-03	3.059704E-05
4.089552E+03	1.062054E-03	3.027176E-05
4.099502E+03	1.054497E-03	2.993675E-05
4.109453E+03	1.046815E-03	2.960006E-05
4.119403E+03	1.039241E-03	2.926825E-05
4.129353E+03	1.031906E-03	2.894500E-05
4.139303E+03	1.024970E-03	2.863472E-05
4.149254E+03	1.018495E-03	2.833900E-05
4.159204E+03	1.012526E-03	2.805892E-05
4.169154E+03	1.007048E-03	2.779388E-05
4.179104E+03	1.002061E-03	2.754380E-05
4.189055E+03	9.975107E-04	2.730698E-05
4.199005E+03	9.933474E-04	2.708193E-05
4.208955E+03	9.895422E-04	2.686776E-05
4.218905E+03	9.860626E-04	2.666348E-05
4.228856E+03	9.828558E-04	2.646756E-05
4.238806E+03	9.798645E-04	2.627838E-05
4.248756E+03	9.770527E-04	2.609493E-05
4.258706E+03	9.743112E-04	2.591424E-05
4.268657E+03	9.715786E-04	2.573468E-05
4.278607E+03	9.687414E-04	2.555326E-05
4.288557E+03	9.657601E-04	2.536898E-05
4.298507E+03	9.625620E-04	2.518001E-05
4.308458E+03	9.591582E-04	2.498670E-05
4.318408E+03	9.555437E-04	2.478902E-05
4.328358E+03	9.517999E-04	2.458913E-05
4.338308E+03	9.479907E-04	2.438873E-05
4.348259E+03	9.442603E-04	2.419154E-05
4.358209E+03	9.407572E-04	2.400134E-05
4.368159E+03	9.376680E-04	2.382280E-05
4.378109E+03	9.352314E-04	2.366184E-05
4.388060E+03	9.337112E-04	2.352490E-05
4.398010E+03	9.333671E-04	2.341822E-05
4.407960E+03	9.344474E-04	2.334765E-05
4.417910E+03	9.372089E-04	2.331913E-05
4.427861E+03	9.418498E-04	2.333706E-05
4.437811E+03	9.485370E-04	2.340494E-05
4.447761E+03	9.574171E-04	2.352576E-05
4.457711E+03	9.686209E-04	2.370203E-05
4.467662E+03	9.822045E-04	2.393441E-05
4.477612E+03	9.982231E-04	2.422352E-05
4.487562E+03	1.016649E-03	2.456795E-05
4.497512E+03	1.037355E-03	2.496394E-05
4.507463E+03	1.060158E-03	2.540636E-05
4.517413E+03	1.084727E-03	2.588678E-05
4.527363E+03	1.110699E-03	2.639597E-05
4.537313E+03	1.137572E-03	2.692171E-05
4.547264E+03	1.164776E-03	2.745027E-05
4.557214E+03	1.191740E-03	2.796818E-05
4.567164E+03	1.217809E-03	2.846020E-05
4.577114E+03	1.242393E-03	2.891287E-05
4.587065E+03	1.264942E-03	2.931392E-05
4.597015E+03	1.284971E-03	2.965270E-05
4.606965E+03	1.302109E-03	2.992148E-05
4.616915E+03	1.316142E-03	3.011615E-05
4.626866E+03	1.326882E-03	3.023337E-05
4.636816E+03	1.334304E-03	3.027349E-05
4.646766E+03	1.338454E-03	3.023854E-05
4.656716E+03	1.339396E-03	3.013087E-05
4.666667E+03	1.337303E-03	2.995526E-05
4.676617E+03	1.332359E-03	2.971667E-05
4.686567E+03	1.324806E-03	2.942131E-05
4.696517E+03	1.314930E-03	2.907621E-05
4.706468E+03	1.303036E-03	2.868875E-05
4.716418E+03	1.289492E-03	2.826756E-05
4.726368E+03	1.274626E-03	2.782025E-05
4.736318E+03	1.258861E-03	2.735638E-05
4.746269E+03	1.242587E-03	2.688461E-05
4.756219E+03	1.226204E-03	2.641372E-05
4.766169E+03	1.210156E-03	2.595322E-05
4.776119E+03	1.194874E-03	2.551222E-05
4.786070E+03	1.180809E-03	2.510007E-05
