#wls	flux	fluxerr
1.592040E+03	4.800327E-05	3.460225E-06
1.631841E+03	4.905671E-05	3.513570E-06
1.671642E+03	5.012703E-05	3.566638E-06
1.711443E+03	5.121345E-05	3.619310E-06
1.751244E+03	5.231343E-05	3.671343E-06
1.791045E+03	5.342667E-05	3.722653E-06
1.830846E+03	5.453060E-05	3.771617E-06
1.870647E+03	5.561758E-05	3.817682E-06
1.910448E+03	5.666880E-05	3.859548E-06
1.950249E+03	5.766929E-05	3.896220E-06
1.990050E+03	5.862201E-05	3.927937E-06
2.029851E+03	5.958100E-05	3.958331E-06
2.069652E+03	6.065611E-05	3.994584E-06
2.109453E+03	6.201977E-05	4.047702E-06
2.149254E+03	6.385002E-05	4.128633E-06
2.189055E+03	6.625532E-05	4.243405E-06
2.228856E+03	6.921631E-05	4.389637E-06
2.268657E+03	7.263708E-05	4.560149E-06
2.308458E+03	7.642556E-05	4.748210E-06
2.348259E+03	8.051248E-05	4.948698E-06
2.388060E+03	8.488134E-05	5.159861E-06
2.427861E+03	8.953340E-05	5.381036E-06
2.467662E+03	9.450031E-05	5.613342E-06
2.507463E+03	9.979342E-05	5.856594E-06
2.547264E+03	1.054814E-04	6.113878E-06
2.587065E+03	1.115573E-04	6.383718E-06
2.626866E+03	1.180810E-04	6.668420E-06
2.666667E+03	1.250572E-04	6.966987E-06
2.706468E+03	1.324737E-04	7.277458E-06
2.746269E+03	1.403319E-04	7.598630E-06
2.786070E+03	1.485920E-04	7.927049E-06
2.825871E+03	1.571624E-04	8.256657E-06
2.865672E+03	1.659484E-04	8.581509E-06
2.905473E+03	1.747890E-04	8.892592E-06
2.945274E+03	1.834680E-04	9.178675E-06
2.985075E+03	1.917511E-04	9.428391E-06
2.995025E+03	1.937140E-04	9.482974E-06
3.004975E+03	1.956177E-04	9.533687E-06
3.014925E+03	1.974768E-04	9.581274E-06
3.024876E+03	1.992649E-04	9.624487E-06
3.034826E+03	2.009989E-04	9.664179E-06
3.044776E+03	2.026543E-04	9.699208E-06
3.054726E+03	2.042444E-04	9.730265E-06
3.064677E+03	2.057411E-04	9.756058E-06
3.074627E+03	2.071583E-04	9.777298E-06
3.084577E+03	2.084684E-04	9.792740E-06
3.094527E+03	2.096857E-04	9.803126E-06
3.104478E+03	2.108043E-04	9.808239E-06
3.114428E+03	2.117983E-04	9.806950E-06
3.124378E+03	2.126840E-04	9.800089E-06
3.134328E+03	2.134581E-04	9.787580E-06
3.144279E+03	2.141185E-04	9.769403E-06
3.154229E+03	2.146448E-04	9.744708E-06
3.164179E+03	2.150589E-04	9.714572E-06
3.174129E+03	2.153641E-04	9.679232E-06
3.184080E+03	2.155863E-04	9.639909E-06
3.194030E+03	2.156945E-04	9.595290E-06
3.203980E+03	2.157196E-04	9.546824E-06
3.213930E+03	2.156754E-04	9.495173E-06
3.223881E+03	2.155781E-04	9.441093E-06
3.233831E+03	2.154457E-04	9.385414E-06
3.243781E+03	2.153165E-04	9.329820E-06
3.253731E+03	2.151745E-04	9.273620E-06
3.263682E+03	2.150780E-04	9.219324E-06
3.273632E+03	2.150300E-04	9.167034E-06
3.283582E+03	2.150697E-04	9.118374E-06
3.293532E+03	2.151816E-04	9.072641E-06
3.303483E+03	2.154377E-04	9.032792E-06
3.313433E+03	2.158029E-04	8.997274E-06
3.323383E+03	2.163450E-04	8.968814E-06
3.333333E+03	2.170263E-04	8.945745E-06
3.343284E+03	2.179099E-04	8.930547E-06
3.353234E+03	2.189719E-04	8.922107E-06
3.363184E+03	2.202367E-04	8.921291E-06
3.373134E+03	2.216935E-04	8.927514E-06
3.383085E+03	2.233620E-04	8.941433E-06
3.393035E+03	2.252430E-04	8.962930E-06
3.402985E+03	2.273515E-04	8.992442E-06
3.412935E+03	2.296343E-04	9.027720E-06
3.422886E+03	2.321345E-04	9.070324E-06
3.432836E+03	2.348275E-04	9.119140E-06
3.442786E+03	2.377189E-04	9.174251E-06
3.452736E+03	2.407621E-04	9.233720E-06
