#wls	flux	fluxerr
1.592040E+03	1.585014E-05	4.071641E-07
1.631841E+03	1.614723E-05	4.139620E-07
1.671642E+03	1.644399E-05	4.207012E-07
1.711443E+03	1.673989E-05	4.273665E-07
1.751244E+03	1.703372E-05	4.339266E-07
1.791045E+03	1.732499E-05	4.403674E-07
1.830846E+03	1.760582E-05	4.464885E-07
1.870647E+03	1.787005E-05	4.521342E-07
1.910448E+03	1.811082E-05	4.571332E-07
1.950249E+03	1.832574E-05	4.614284E-07
1.990050E+03	1.851160E-05	4.649430E-07
2.029851E+03	1.868114E-05	4.680003E-07
2.069652E+03	1.887019E-05	4.714979E-07
2.109453E+03	1.912268E-05	4.765261E-07
2.149254E+03	1.949509E-05	4.844741E-07
2.189055E+03	2.001030E-05	4.958827E-07
2.228856E+03	2.065020E-05	5.102721E-07
2.268657E+03	2.137662E-05	5.266728E-07
2.308458E+03	2.214985E-05	5.440871E-07
2.348259E+03	2.294108E-05	5.617961E-07
2.388060E+03	2.373812E-05	5.794945E-07
2.427861E+03	2.453414E-05	5.970116E-07
2.467662E+03	2.531881E-05	6.140936E-07
2.507463E+03	2.610116E-05	6.309583E-07
2.547264E+03	2.687840E-05	6.475359E-07
2.587065E+03	2.765694E-05	6.639786E-07
2.626866E+03	2.843401E-05	6.802167E-07
2.666667E+03	2.921135E-05	6.962891E-07
2.706468E+03	2.999088E-05	7.122387E-07
2.746269E+03	3.078015E-05	7.282411E-07
2.786070E+03	3.157726E-05	7.442460E-07
2.825871E+03	3.239166E-05	7.604711E-07
2.865672E+03	3.321792E-05	7.767821E-07
2.905473E+03	3.407401E-05	7.935923E-07
2.945274E+03	3.496920E-05	8.111063E-07
2.985075E+03	3.590306E-05	8.293009E-07
2.995025E+03	3.614650E-05	8.340452E-07
3.004975E+03	3.639381E-05	8.388644E-07
3.014925E+03	3.664524E-05	8.437637E-07
3.024876E+03	3.690118E-05	8.487521E-07
3.034826E+03	3.716238E-05	8.538463E-07
3.044776E+03	3.742963E-05	8.590640E-07
3.054726E+03	3.770307E-05	8.644079E-07
3.064677E+03	3.798287E-05	8.698816E-07
3.074627E+03	3.826923E-05	8.754890E-07
3.084577E+03	3.856875E-05	8.813802E-07
3.094527E+03	3.886894E-05	8.872696E-07
3.104478E+03	3.917639E-05	8.933073E-07
3.114428E+03	3.949143E-05	8.995000E-07
3.124378E+03	3.981431E-05	9.058528E-07
