#wls	flux	fluxerr
1.592040E+03	1.648718E-05	4.193631E-07
1.631841E+03	1.679776E-05	4.263904E-07
1.671642E+03	1.710812E-05	4.333592E-07
1.711443E+03	1.742078E-05	4.403321E-07
1.751244E+03	1.773155E-05	4.472012E-07
1.791045E+03	1.803671E-05	4.538721E-07
1.830846E+03	1.833438E-05	4.602970E-07
1.870647E+03	1.861174E-05	4.661547E-07
1.910448E+03	1.886813E-05	4.714309E-07
1.950249E+03	1.909780E-05	4.759850E-07
1.990050E+03	1.929403E-05	4.796535E-07
2.029851E+03	1.947676E-05	4.829366E-07
2.069652E+03	1.967657E-05	4.865916E-07
2.109453E+03	1.994961E-05	4.919991E-07
2.149254E+03	2.034453E-05	5.003394E-07
2.189055E+03	2.088510E-05	5.121687E-07
2.228856E+03	2.155593E-05	5.270772E-07
2.268657E+03	2.232102E-05	5.441566E-07
2.308458E+03	2.313925E-05	5.623833E-07
2.348259E+03	2.397260E-05	5.808212E-07
2.388060E+03	2.481206E-05	5.992450E-07
2.427861E+03	2.564590E-05	6.173677E-07
2.467662E+03	2.647632E-05	6.352400E-07
2.507463E+03	2.729929E-05	6.527628E-07
2.547264E+03	2.811601E-05	6.699629E-07
2.587065E+03	2.893282E-05	6.869893E-07
2.626866E+03	2.974645E-05	7.037616E-07
2.666667E+03	3.055832E-05	7.203109E-07
2.706468E+03	3.137528E-05	7.367958E-07
2.746269E+03	3.219430E-05	7.531409E-07
2.786070E+03	3.302364E-05	7.695356E-07
2.825871E+03	3.386176E-05	7.859390E-07
2.865672E+03	3.471384E-05	8.024657E-07
2.905473E+03	3.558679E-05	8.192690E-07
2.945274E+03	3.649568E-05	8.366863E-07
2.985075E+03	3.745240E-05	8.549767E-07
2.995025E+03	3.769662E-05	8.596283E-07
3.004975E+03	3.794455E-05	8.643498E-07
3.014925E+03	3.820275E-05	8.692903E-07
3.024876E+03	3.845908E-05	8.741728E-07
3.034826E+03	3.872057E-05	8.791573E-07
3.044776E+03	3.899447E-05	8.844075E-07
3.054726E+03	3.926817E-05	8.896370E-07
3.064677E+03	3.955467E-05	8.951398E-07
3.074627E+03	3.984126E-05	9.006279E-07
3.084577E+03	4.014119E-05	9.064004E-07
3.094527E+03	4.044827E-05	9.123163E-07
3.104478E+03	4.075602E-05	9.182296E-07
3.114428E+03	4.107816E-05	9.244485E-07
3.124378E+03	4.140154E-05	9.306763E-07
3.134328E+03	4.174007E-05	9.372256E-07
3.144279E+03	4.208733E-05	9.439511E-07
3.154229E+03	4.243683E-05	9.507065E-07
3.164179E+03	4.280277E-05	9.578095E-07
3.174129E+03	4.317873E-05	9.651154E-07
3.184080E+03	4.355806E-05	9.724750E-07
3.194030E+03	4.395536E-05	9.802134E-07
3.203980E+03	4.436407E-05	9.881832E-07
3.213930E+03	4.478472E-05	9.963953E-07
3.223881E+03	4.521051E-05	1.004698E-06
3.233831E+03	4.565656E-05	1.013425E-06
3.243781E+03	4.611618E-05	1.022428E-06
3.253731E+03	4.658989E-05	1.031717E-06
3.263682E+03	4.707836E-05	1.041306E-06
3.273632E+03	4.758215E-05	1.051206E-06
3.283582E+03	4.810186E-05	1.061428E-06
3.293532E+03	4.863028E-05	1.071814E-06
3.303483E+03	4.918368E-05	1.082719E-06
3.313433E+03	4.975496E-05	1.093987E-06
3.323383E+03	5.034470E-05	1.105628E-06
3.333333E+03	5.095368E-05	1.117658E-06
3.343284E+03	5.158249E-05	1.130089E-06
3.353234E+03	5.223184E-05	1.142935E-06
3.363184E+03	5.290241E-05	1.156208E-06
3.373134E+03	5.359491E-05	1.169923E-06
3.383085E+03	5.431003E-05	1.184093E-06
3.393035E+03	5.504844E-05	1.198730E-06
3.402985E+03	5.581086E-05	1.213849E-06
3.412935E+03	5.659796E-05	1.229462E-06
3.422886E+03	5.741959E-05	1.245782E-06
3.432836E+03	5.825824E-05	1.262425E-06
3.442786E+03	5.912356E-05	1.279599E-06
3.452736E+03	6.001626E-05	1.297319E-06
3.462687E+03	6.093695E-05	1.315594E-06
3.472637E+03	6.188627E-05	1.334436E-06
3.482587E+03	6.286477E-05	1.353856E-06
3.492537E+03	6.387307E-05	1.373863E-06
3.502488E+03	6.492195E-05	1.394688E-06
3.512438E+03	6.599155E-05	1.415901E-06
3.522388E+03	6.709240E-05	1.437727E-06
3.532338E+03	6.822494E-05	1.460171E-06
3.542289E+03	6.938961E-05	1.483242E-06
3.552239E+03	7.059783E-05	1.507180E-06
3.562189E+03	7.182777E-05	1.531517E-06
3.572139E+03	7.309061E-05	1.556490E-06
3.582090E+03	7.438652E-05	1.582099E-06
3.592040E+03	7.572746E-05	1.608596E-06
3.601990E+03	7.708978E-05	1.635476E-06
3.611940E+03	7.848513E-05	1.662984E-06
3.621891E+03	7.992595E-05	1.691381E-06
3.631841E+03	8.138694E-05	1.720130E-06
3.641791E+03	8.288016E-05	1.749483E-06
3.651741E+03	8.440517E-05	1.779429E-06
3.661692E+03	8.597483E-05	1.810236E-06
3.671642E+03	8.756167E-05	1.841323E-06
3.681592E+03	8.917823E-05	1.872954E-06
3.691542E+03	9.083773E-05	1.905402E-06
3.701493E+03	9.251093E-05	1.938053E-06
3.711443E+03	9.421065E-05	1.971174E-06
3.721393E+03	9.595050E-05	2.005048E-06
3.731343E+03	9.769940E-05	2.039024E-06
3.741294E+03	9.947047E-05	2.073374E-06
3.751244E+03	1.012777E-04	2.108391E-06
3.761194E+03	1.030881E-04	2.143383E-06
3.771144E+03	1.049153E-04	2.178633E-06
3.781095E+03	1.067735E-04	2.214440E-06
3.791045E+03	1.086279E-04	2.250077E-06
3.800995E+03	1.104924E-04	2.285833E-06
