#wls	flux	fluxerr
1.592040E+03	1.714821E-05	4.313470E-07
1.631841E+03	1.747586E-05	4.386789E-07
1.671642E+03	1.780352E-05	4.459554E-07
1.711443E+03	1.813063E-05	4.531609E-07
1.751244E+03	1.845590E-05	4.602622E-07
1.791045E+03	1.877879E-05	4.672444E-07
1.830846E+03	1.909079E-05	4.738951E-07
1.870647E+03	1.938520E-05	4.800489E-07
1.910448E+03	1.965802E-05	4.856087E-07
1.950249E+03	1.989977E-05	4.903432E-07
1.990050E+03	2.011033E-05	4.942544E-07
2.029851E+03	2.030703E-05	4.977718E-07
2.069652E+03	2.052173E-05	5.016757E-07
2.109453E+03	2.080939E-05	5.073016E-07
2.149254E+03	2.122801E-05	5.160428E-07
2.189055E+03	2.179892E-05	5.283877E-07
2.228856E+03	2.250613E-05	5.439151E-07
2.268657E+03	2.331212E-05	5.616881E-07
2.308458E+03	2.416976E-05	5.805498E-07
2.348259E+03	2.505175E-05	5.998313E-07
2.388060E+03	2.593604E-05	6.189967E-07
2.427861E+03	2.681436E-05	6.378449E-07
2.467662E+03	2.768876E-05	6.564223E-07
2.507463E+03	2.855475E-05	6.746204E-07
2.547264E+03	2.941827E-05	6.925769E-07
2.587065E+03	3.027570E-05	7.102045E-07
2.626866E+03	3.112810E-05	7.275260E-07
2.666667E+03	3.198185E-05	7.446880E-07
2.706468E+03	3.283299E-05	7.615952E-07
2.746269E+03	3.368871E-05	7.784117E-07
2.786070E+03	3.454597E-05	7.950630E-07
2.825871E+03	3.540817E-05	8.116245E-07
2.865672E+03	3.628625E-05	8.283418E-07
2.905473E+03	3.718128E-05	8.452325E-07
2.945274E+03	3.810865E-05	8.626380E-07
2.985075E+03	3.907413E-05	8.806772E-07
2.995025E+03	3.932475E-05	8.853586E-07
3.004975E+03	3.957248E-05	8.899598E-07
3.014925E+03	3.983047E-05	8.947765E-07
3.024876E+03	4.009274E-05	8.996739E-07
3.034826E+03	4.036015E-05	9.046706E-07
3.044776E+03	4.063355E-05	9.097852E-07
3.054726E+03	4.091306E-05	9.150201E-07
3.064677E+03	4.119892E-05	9.203802E-07
3.074627E+03	4.149132E-05	9.258692E-07
3.084577E+03	4.179053E-05	9.314926E-07
3.094527E+03	4.209685E-05	9.372564E-07
3.104478E+03	4.241056E-05	9.431666E-07
3.114428E+03	4.273202E-05	9.492302E-07
3.124378E+03	4.306151E-05	9.554530E-07
3.134328E+03	4.339950E-05	9.618448E-07
3.144279E+03	4.374633E-05	9.684126E-07
3.154229E+03	4.410959E-05	9.753232E-07
3.164179E+03	4.447550E-05	9.822711E-07
3.174129E+03	4.485161E-05	9.894229E-07
3.184080E+03	4.523840E-05	9.967881E-07
3.194030E+03	4.563637E-05	1.004377E-06
3.203980E+03	4.605353E-05	1.012364E-06
3.213930E+03	4.647559E-05	1.020436E-06
3.223881E+03	4.691047E-05	1.028763E-06
3.233831E+03	4.736640E-05	1.037528E-06
3.243781E+03	4.782883E-05	1.046408E-06
3.253731E+03	4.830591E-05	1.055582E-06
3.263682E+03	4.880611E-05	1.065233E-06
3.273632E+03	4.931449E-05	1.075034E-06
3.283582E+03	4.983951E-05	1.085169E-06
3.293532E+03	5.038986E-05	1.095825E-06
3.303483E+03	5.095019E-05	1.106666E-06
3.313433E+03	5.153751E-05	1.118061E-06
3.323383E+03	5.213605E-05	1.129667E-06
3.333333E+03	5.276315E-05	1.141857E-06
3.343284E+03	5.340282E-05	1.154283E-06
3.353234E+03	5.407273E-05	1.167327E-06
3.363184E+03	5.475650E-05	1.180632E-06
3.373134E+03	5.547223E-05	1.194587E-06
3.383085E+03	5.621207E-05	1.209021E-06
3.393035E+03	5.696775E-05	1.223754E-06
3.402985E+03	5.775801E-05	1.239188E-06
3.412935E+03	5.856542E-05	1.254945E-06
3.422886E+03	5.940917E-05	1.271435E-06
3.432836E+03	6.028086E-05	1.288477E-06
