#wls	flux	fluxerr
1.592040E+03	2.915207E-04	1.301547E-05
1.631841E+03	2.991608E-04	1.333324E-05
1.671642E+03	3.067867E-04	1.364855E-05
1.711443E+03	3.143866E-04	1.396083E-05
1.751244E+03	3.218363E-04	1.426449E-05
1.791045E+03	3.290429E-04	1.455542E-05
1.830846E+03	3.358163E-04	1.482521E-05
1.870647E+03	3.419869E-04	1.506645E-05
1.910448E+03	3.473314E-04	1.526942E-05
1.950249E+03	3.516419E-04	1.542519E-05
1.990050E+03	3.547644E-04	1.552724E-05
2.029851E+03	3.568522E-04	1.558260E-05
2.069652E+03	3.584315E-04	1.561445E-05
2.109453E+03	3.603377E-04	1.565923E-05
2.149254E+03	3.634369E-04	1.575434E-05
2.189055E+03	3.680361E-04	1.591263E-05
2.228856E+03	3.737386E-04	1.611641E-05
2.268657E+03	3.798431E-04	1.633509E-05
2.308458E+03	3.857219E-04	1.654153E-05
2.348259E+03	3.911974E-04	1.672814E-05
2.388060E+03	3.963245E-04	1.689734E-05
2.427861E+03	4.013174E-04	1.705828E-05
2.467662E+03	4.065270E-04	1.722583E-05
2.507463E+03	4.123037E-04	1.741462E-05
2.547264E+03	4.189933E-04	1.763889E-05
2.587065E+03	4.269893E-04	1.791469E-05
2.626866E+03	4.365347E-04	1.825149E-05
2.666667E+03	4.477538E-04	1.865369E-05
2.706468E+03	4.605639E-04	1.911695E-05
2.746269E+03	4.748662E-04	1.963628E-05
2.786070E+03	4.904989E-04	2.020414E-05
2.825871E+03	5.073552E-04	2.081530E-05
2.865672E+03	5.253809E-04	2.146672E-05
2.905473E+03	5.445970E-04	2.215843E-05
2.945274E+03	5.651254E-04	2.289450E-05
2.985075E+03	5.872019E-04	2.368345E-05
2.995025E+03	5.929964E-04	2.389017E-05
3.004975E+03	5.989216E-04	2.410148E-05
3.014925E+03	6.049688E-04	2.431698E-05
3.024876E+03	6.111712E-04	2.453801E-05
3.034826E+03	6.175289E-04	2.476453E-05
3.044776E+03	6.240568E-04	2.499712E-05
3.054726E+03	6.307592E-04	2.523591E-05
3.064677E+03	6.376675E-04	2.548214E-05
3.074627E+03	6.447613E-04	2.573495E-05
3.084577E+03	6.520742E-04	2.599564E-05
3.094527E+03	6.596010E-04	2.626398E-05
3.104478E+03	6.673636E-04	2.654080E-05
3.114428E+03	6.753719E-04	2.682645E-05
3.124378E+03	6.836369E-04	2.712132E-05
3.134328E+03	6.921712E-04	2.742587E-05
3.144279E+03	7.010002E-04	2.774106E-05
3.154229E+03	7.101260E-04	2.806691E-05
3.164179E+03	7.195767E-04	2.840449E-05
3.174129E+03	7.293692E-04	2.875440E-05
3.184080E+03	7.395219E-04	2.911731E-05
3.194030E+03	7.500670E-04	2.949441E-05
3.203980E+03	7.609989E-04	2.988544E-05
3.213930E+03	7.723789E-04	3.029270E-05
3.223881E+03	7.841908E-04	3.071551E-05
3.233831E+03	7.964978E-04	3.115624E-05
3.243781E+03	8.092991E-04	3.161478E-05
3.253731E+03	8.226337E-04	3.209256E-05
3.263682E+03	8.365282E-04	3.259052E-05
3.273632E+03	8.509958E-04	3.310908E-05
3.283582E+03	8.660896E-04	3.365019E-05
3.293532E+03	8.818076E-04	3.421367E-05
3.303483E+03	8.981728E-04	3.480029E-05
3.313433E+03	9.152309E-04	3.541169E-05
3.323383E+03	9.329680E-04	3.604722E-05
3.333333E+03	9.513879E-04	3.670690E-05
3.343284E+03	9.704810E-04	3.739022E-05
3.353234E+03	9.902352E-04	3.809660E-05
3.363184E+03	1.010574E-03	3.882296E-05
3.373134E+03	1.031420E-03	3.956624E-05
3.383085E+03	1.052681E-03	4.032274E-05
3.393035E+03	1.074198E-03	4.108637E-05
3.402985E+03	1.095794E-03	4.185030E-05
3.412935E+03	1.117228E-03	4.260524E-05
3.422886E+03	1.138270E-03	4.334247E-05
3.432836E+03	1.158653E-03	4.405192E-05
3.442786E+03	1.178071E-03	4.472206E-05
3.452736E+03	1.196257E-03	4.534288E-05
3.462687E+03	1.212960E-03	4.590511E-05
3.472637E+03	1.228019E-03	4.640290E-05
3.482587E+03	1.241289E-03	4.683107E-05
3.492537E+03	1.252770E-03	4.718990E-05
3.502488E+03	1.262490E-03	4.748078E-05
3.512438E+03	1.270548E-03	4.770769E-05
3.522388E+03	1.277067E-03	4.787559E-05
3.532338E+03	1.282154E-03	4.798873E-05
3.542289E+03	1.285917E-03	4.805135E-05
3.552239E+03	1.288378E-03	4.806460E-05
