#wls	flux	fluxerr
1.592040E+03	4.465551E-05	2.861567E-06
1.631841E+03	4.566947E-05	2.909133E-06
1.671642E+03	4.671158E-05	2.957314E-06
1.711443E+03	4.777369E-05	3.005534E-06
1.751244E+03	4.884535E-05	3.053081E-06
1.791045E+03	4.993467E-05	3.100414E-06
1.830846E+03	5.102094E-05	3.146197E-06
1.870647E+03	5.209695E-05	3.189958E-06
1.910448E+03	5.313617E-05	3.230061E-06
1.950249E+03	5.414202E-05	3.266728E-06
1.990050E+03	5.509879E-05	3.299028E-06
2.029851E+03	5.605620E-05	3.329949E-06
2.069652E+03	5.712583E-05	3.366032E-06
2.109453E+03	5.846956E-05	3.416536E-06
2.149254E+03	6.024499E-05	3.490144E-06
2.189055E+03	6.255294E-05	3.591938E-06
2.228856E+03	6.538322E-05	3.720448E-06
2.268657E+03	6.864276E-05	3.869522E-06
2.308458E+03	7.221880E-05	4.032076E-06
2.348259E+03	7.606168E-05	4.204738E-06
2.388060E+03	8.012583E-05	4.384448E-06
2.427861E+03	8.442763E-05	4.571592E-06
2.467662E+03	8.894977E-05	4.764693E-06
2.507463E+03	9.374267E-05	4.965895E-06
2.547264E+03	9.879135E-05	5.173778E-06
2.587065E+03	1.041426E-04	5.390137E-06
2.626866E+03	1.097796E-04	5.613390E-06
2.666667E+03	1.156859E-04	5.841992E-06
2.706468E+03	1.218601E-04	6.075172E-06
2.746269E+03	1.282514E-04	6.309729E-06
2.786070E+03	1.347848E-04	6.541396E-06
2.825871E+03	1.413913E-04	6.766400E-06
2.865672E+03	1.479386E-04	6.978154E-06
2.905473E+03	1.542786E-04	7.169719E-06
2.945274E+03	1.602142E-04	7.332332E-06
2.985075E+03	1.655776E-04	7.459146E-06
2.995025E+03	1.668016E-04	7.484155E-06
3.004975E+03	1.679532E-04	7.505380E-06
3.014925E+03	1.690655E-04	7.524342E-06
3.024876E+03	1.701174E-04	7.540119E-06
3.034826E+03	1.711077E-04	7.552694E-06
3.044776E+03	1.720356E-04	7.562064E-06
3.054726E+03	1.728793E-04	7.567305E-06
3.064677E+03	1.736905E-04	7.570717E-06
3.074627E+03	1.744115E-04	7.569815E-06
3.084577E+03	1.750583E-04	7.565342E-06
3.094527E+03	1.756293E-04	7.557264E-06
3.104478E+03	1.761412E-04	7.546347E-06
3.114428E+03	1.765756E-04	7.531832E-06
3.124378E+03	1.769328E-04	7.513776E-06
3.134328E+03	1.772139E-04	7.492274E-06
3.144279E+03	1.774385E-04	7.468191E-06
3.154229E+03	1.775744E-04	7.440210E-06
3.164179E+03	1.776602E-04	7.409998E-06
3.174129E+03	1.777007E-04	7.377776E-06
3.184080E+03	1.776669E-04	7.342379E-06
3.194030E+03	1.776000E-04	7.305541E-06
3.203980E+03	1.774903E-04	7.266886E-06
3.213930E+03	1.773629E-04	7.227461E-06
3.223881E+03	1.772099E-04	7.186963E-06
3.233831E+03	1.770574E-04	7.146460E-06
3.243781E+03	1.768991E-04	7.105695E-06
3.253731E+03	1.767454E-04	7.065094E-06
3.263682E+03	1.766229E-04	7.025714E-06
3.273632E+03	1.765421E-04	6.987947E-06
3.283582E+03	1.764818E-04	6.950946E-06
3.293532E+03	1.764995E-04	6.916942E-06
3.303483E+03	1.765736E-04	6.885057E-06
3.313433E+03	1.767290E-04	6.856222E-06
3.323383E+03	1.769595E-04	6.830149E-06
3.333333E+03	1.772884E-04	6.807692E-06
3.343284E+03	1.777084E-04	6.788516E-06
3.353234E+03	1.782563E-04	6.773963E-06
3.363184E+03	1.789086E-04	6.763073E-06
3.373134E+03	1.796712E-04	6.756002E-06
3.383085E+03	1.805783E-04	6.753967E-06
3.393035E+03	1.816050E-04	6.755953E-06
3.402985E+03	1.827694E-04	6.762566E-06
3.412935E+03	1.840747E-04	6.773832E-06
3.422886E+03	1.855230E-04	6.789751E-06
3.432836E+03	1.871014E-04	6.809764E-06
3.442786E+03	1.888391E-04	6.834852E-06
3.452736E+03	1.907066E-04	6.863853E-06
3.462687E+03	1.927296E-04	6.897614E-06
3.472637E+03	1.948709E-04	6.934718E-06
3.482587E+03	1.971341E-04	6.975216E-06
3.492537E+03	1.995215E-04	7.019122E-06
3.502488E+03	2.019916E-04	7.064906E-06
3.512438E+03	2.045607E-04	7.113084E-06
3.522388E+03	2.071870E-04	7.162154E-06
3.532338E+03	2.098877E-04	7.212672E-06
3.542289E+03	2.126222E-04	7.263210E-06
3.552239E+03	2.154098E-04	7.314396E-06
3.562189E+03	2.182265E-04	7.365397E-06
3.572139E+03	2.210794E-04	7.416433E-06
3.582090E+03	2.239327E-04	7.466286E-06
3.592040E+03	2.268114E-04	7.515789E-06
3.601990E+03	2.296978E-04	7.564347E-06
3.611940E+03	2.325911E-04	7.611933E-06
3.621891E+03	2.354929E-04	7.658592E-06
3.631841E+03	2.384219E-04	7.704933E-06
3.641791E+03	2.413698E-04	7.750672E-06
3.651741E+03	2.443611E-04	7.796585E-06
3.661692E+03	2.473931E-04	7.842563E-06
3.671642E+03	2.504814E-04	7.889077E-06
3.681592E+03	2.536448E-04	7.936683E-06
3.691542E+03	2.569203E-04	7.986495E-06
3.701493E+03	2.603332E-04	8.039227E-06
3.711443E+03	2.638963E-04	8.095197E-06
3.721393E+03	2.676404E-04	8.155254E-06
3.731343E+03	2.716141E-04	8.220764E-06
3.741294E+03	2.758369E-04	8.292185E-06
3.751244E+03	2.803607E-04	8.370918E-06
3.761194E+03	2.852069E-04	8.457426E-06
3.771144E+03	2.904122E-04	8.552599E-06
3.781095E+03	2.960281E-04	8.657734E-06
3.791045E+03	3.020883E-04	8.773572E-06
3.800995E+03	3.086072E-04	8.900274E-06
3.810945E+03	3.156273E-04	9.038785E-06
3.820896E+03	3.231527E-04	9.188940E-06
3.830846E+03	3.311970E-04	9.350829E-06
3.840796E+03	3.397828E-04	9.524794E-06
3.850746E+03	3.489075E-04	9.710452E-06
3.860697E+03	3.585406E-04	9.906662E-06
3.870647E+03	3.686577E-04	1.011247E-05
3.880597E+03	3.792414E-04	1.032715E-05
3.890547E+03	3.902266E-04	1.054868E-05
3.900498E+03	4.015733E-04	1.077579E-05
3.910448E+03	4.131938E-04	1.100595E-05
3.920398E+03	4.250079E-04	1.123693E-05
3.930348E+03	4.369481E-04	1.146687E-05
3.940299E+03	4.489004E-04	1.169278E-05
3.950249E+03	4.607853E-04	1.191264E-05
3.960199E+03	4.724616E-04	1.212291E-05
3.970149E+03	4.838695E-04	1.232224E-05
3.980100E+03	4.948920E-04	1.250787E-05
3.990050E+03	5.054381E-04	1.267780E-05
4.000000E+03	5.154480E-04	1.283087E-05
4.009950E+03	5.248082E-04	1.296462E-05
4.019900E+03	5.335053E-04	1.307916E-05
4.029851E+03	5.414542E-04	1.317283E-05
4.039801E+03	5.486733E-04	1.324657E-05
4.049751E+03	5.551091E-04	1.329953E-05
