#wls	flux	fluxerr
1.592040E+03	2.250587E-05	5.109474E-07
1.631841E+03	2.296265E-05	5.202269E-07
1.671642E+03	2.342102E-05	5.294731E-07
1.711443E+03	2.388033E-05	5.386692E-07
1.751244E+03	2.434325E-05	5.478730E-07
1.791045E+03	2.480501E-05	5.569750E-07
1.830846E+03	2.525452E-05	5.657249E-07
1.870647E+03	2.568741E-05	5.740251E-07
1.910448E+03	2.608952E-05	5.815606E-07
1.950249E+03	2.645719E-05	5.882536E-07
1.990050E+03	2.679037E-05	5.941067E-07
2.029851E+03	2.710740E-05	5.995303E-07
2.069652E+03	2.745093E-05	6.054664E-07
2.109453E+03	2.789480E-05	6.135325E-07
2.149254E+03	2.852222E-05	6.255331E-07
2.189055E+03	2.935847E-05	6.419835E-07
2.228856E+03	3.038834E-05	6.625083E-07
2.268657E+03	3.155711E-05	6.858755E-07
2.308458E+03	3.280690E-05	7.107985E-07
2.348259E+03	3.408934E-05	7.362111E-07
2.388060E+03	3.538470E-05	7.616766E-07
2.427861E+03	3.668068E-05	7.869228E-07
2.467662E+03	3.797204E-05	8.118324E-07
2.507463E+03	3.925654E-05	8.363538E-07
2.547264E+03	4.053259E-05	8.604496E-07
2.587065E+03	4.179145E-05	8.839320E-07
2.626866E+03	4.304377E-05	9.070245E-07
2.666667E+03	4.427221E-05	9.293601E-07
2.706468E+03	4.548678E-05	9.511496E-07
2.746269E+03	4.666900E-05	9.720073E-07
2.786070E+03	4.783007E-05	9.921697E-07
2.825871E+03	4.895276E-05	1.011283E-06
2.865672E+03	5.004462E-05	1.029508E-06
2.905473E+03	5.111662E-05	1.047076E-06
2.945274E+03	5.216028E-05	1.063817E-06
2.985075E+03	5.319567E-05	1.080142E-06
2.995025E+03	5.345190E-05	1.084132E-06
3.004975E+03	5.371677E-05	1.088281E-06
3.014925E+03	5.398245E-05	1.092431E-06
3.024876E+03	5.424126E-05	1.096426E-06
3.034826E+03	5.451089E-05	1.100625E-06
3.044776E+03	5.478429E-05	1.104883E-06
3.054726E+03	5.505325E-05	1.109036E-06
3.064677E+03	5.533487E-05	1.113427E-06
3.074627E+03	5.562112E-05	1.117895E-06
3.084577E+03	5.591243E-05	1.122447E-06
3.094527E+03	5.620924E-05	1.127093E-06
3.104478E+03	5.651203E-05	1.131841E-06
3.114428E+03	5.682995E-05	1.136874E-06
3.124378E+03	5.714641E-05	1.141859E-06
3.134328E+03	5.747064E-05	1.146981E-06
3.144279E+03	5.780327E-05	1.152252E-06
3.154229E+03	5.815378E-05	1.157860E-06
3.164179E+03	5.850548E-05	1.163471E-06
3.174129E+03	5.887668E-05	1.169449E-06
3.184080E+03	5.925061E-05	1.175461E-06
3.194030E+03	5.964582E-05	1.181873E-06
3.203980E+03	6.005444E-05	1.188528E-06
3.213930E+03	6.046836E-05	1.195266E-06
3.223881E+03	6.090653E-05	1.202459E-06
3.233831E+03	6.136105E-05	1.209950E-06
3.243781E+03	6.183295E-05	1.217758E-06
3.253731E+03	6.232332E-05	1.225904E-06
3.263682E+03	6.283331E-05	1.234409E-06
3.273632E+03	6.336400E-05	1.243291E-06
3.283582E+03	6.391662E-05	1.252575E-06
3.293532E+03	6.449236E-05	1.262282E-06
3.303483E+03	6.510198E-05	1.272619E-06
3.313433E+03	6.572779E-05	1.283240E-06
3.323383E+03	6.638054E-05	1.294353E-06
3.333333E+03	6.707131E-05	1.306172E-06
3.343284E+03	6.778194E-05	1.318340E-06
3.353234E+03	6.852358E-05	1.331073E-06
3.363184E+03	6.930761E-05	1.344590E-06
3.373134E+03	7.012557E-05	1.358722E-06
3.383085E+03	7.096869E-05	1.373299E-06
3.393035E+03	7.185885E-05	1.388740E-06
3.402985E+03	7.278733E-05	1.404875E-06
3.412935E+03	7.374506E-05	1.421525E-06
3.422886E+03	7.475456E-05	1.439122E-06
3.432836E+03	7.580698E-05	1.457491E-06
3.442786E+03	7.690373E-05	1.476658E-06
3.452736E+03	7.804633E-05	1.496647E-06
3.462687E+03	7.923637E-05	1.517486E-06
3.472637E+03	8.047532E-05	1.539199E-06
3.482587E+03	8.176470E-05	1.561812E-06
3.492537E+03	8.310599E-05	1.585349E-06
3.502488E+03	8.450066E-05	1.609834E-06
3.512438E+03	8.596233E-05	1.635523E-06
3.522388E+03	8.746825E-05	1.661979E-06
3.532338E+03	8.903177E-05	1.689450E-06
3.542289E+03	9.065420E-05	1.717959E-06
3.552239E+03	9.234981E-05	1.747770E-06
3.562189E+03	9.409403E-05	1.778414E-06
3.572139E+03	9.591413E-05	1.810403E-06
3.582090E+03	9.778458E-05	1.843249E-06
3.592040E+03	9.973335E-05	1.877475E-06
3.601990E+03	1.017337E-04	1.912573E-06
3.611940E+03	1.038143E-04	1.949079E-06
3.621891E+03	1.059472E-04	1.986459E-06
3.631841E+03	1.081618E-04	2.025264E-06
3.641791E+03	1.104438E-04	2.065219E-06
3.651741E+03	1.127777E-04	2.106029E-06
3.661692E+03	1.151940E-04	2.148261E-06
3.671642E+03	1.176769E-04	2.191615E-06
3.681592E+03	1.202258E-04	2.236072E-06
3.691542E+03	1.228395E-04	2.281608E-06
3.701493E+03	1.254994E-04	2.327874E-06
3.711443E+03	1.282379E-04	2.375465E-06
3.721393E+03	1.310361E-04	2.424029E-06
3.731343E+03	1.338917E-04	2.473514E-06
3.741294E+03	1.368017E-04	2.523868E-06
3.751244E+03	1.397631E-04	2.575027E-06
3.761194E+03	1.427722E-04	2.626923E-06
3.771144E+03	1.458251E-04	2.679481E-06
3.781095E+03	1.489174E-04	2.732615E-06
3.791045E+03	1.520443E-04	2.786236E-06
3.800995E+03	1.552005E-04	2.840249E-06
3.810945E+03	1.583805E-04	2.894546E-06
3.820896E+03	1.615783E-04	2.949022E-06
3.830846E+03	1.647876E-04	3.003557E-06
3.840796E+03	1.680017E-04	3.058033E-06
3.850746E+03	1.712136E-04	3.112324E-06
3.860697E+03	1.744395E-04	3.166722E-06
3.870647E+03	1.776260E-04	3.220261E-06
3.880597E+03	1.807884E-04	3.273220E-06
3.890547E+03	1.839191E-04	3.325467E-06
3.900498E+03	1.870105E-04	3.376867E-06
3.910448E+03	1.900551E-04	3.427289E-06
3.920398E+03	1.930455E-04	3.476605E-06
3.930348E+03	1.960001E-04	3.525151E-06
3.940299E+03	1.988610E-04	3.571889E-06
3.950249E+03	2.016468E-04	3.617162E-06
3.960199E+03	2.043513E-04	3.660867E-06
3.970149E+03	2.069688E-04	3.702907E-06
3.980100E+03	2.094940E-04	3.743196E-06
3.990050E+03	2.119498E-04	3.782151E-06
4.000000E+03	2.142774E-04	3.818728E-06
4.009950E+03	2.165006E-04	3.853363E-06
4.019900E+03	2.186169E-04	3.886020E-06
4.029851E+03	2.206242E-04	3.916670E-06
4.039801E+03	2.225213E-04	3.945301E-06
4.049751E+03	2.243079E-04	3.971915E-06
4.059701E+03	2.259841E-04	3.996527E-06
4.069652E+03	2.275511E-04	4.019161E-06
4.079602E+03	2.290104E-04	4.039857E-06
4.089552E+03	2.303645E-04	4.058666E-06
4.099502E+03	2.316165E-04	4.075650E-06
4.109453E+03	2.327700E-04	4.090880E-06
4.119403E+03	2.338291E-04	4.104439E-06
4.129353E+03	2.347988E-04	4.116418E-06
4.139303E+03	2.356841E-04	4.126914E-06
4.149254E+03	2.364907E-04	4.136032E-06
4.159204E+03	2.372245E-04	4.143884E-06
4.169154E+03	2.378920E-04	4.150585E-06
4.179104E+03	2.384997E-04	4.156256E-06
4.189055E+03	2.390543E-04	4.161019E-06
4.199005E+03	2.395328E-04	4.164477E-06
4.208955E+03	2.400022E-04	4.167803E-06
4.218905E+03	2.404399E-04	4.170601E-06
4.228856E+03	2.408529E-04	4.172999E-06
4.238806E+03	2.412182E-04	4.174601E-06
4.248756E+03	2.416032E-04	4.176576E-06
4.258706E+03	2.419547E-04	4.178005E-06
4.268657E+03	2.423397E-04	4.180047E-06
4.278607E+03	2.427047E-04	4.181780E-06
4.288557E+03	2.431165E-04	4.184353E-06
4.298507E+03	2.435209E-04	4.186838E-06
4.308458E+03	2.439842E-04	4.190371E-06
4.318408E+03	2.444516E-04	4.194012E-06
4.328358E+03	2.449584E-04	4.198366E-06
4.338308E+03	2.455093E-04	4.203513E-06
4.348259E+03	2.461387E-04	4.210041E-06
4.358209E+03	2.467898E-04	4.216975E-06
4.368159E+03	2.474951E-04	4.224873E-06
4.378109E+03	2.482560E-04	4.233755E-06
4.388060E+03	2.490725E-04	4.243620E-06
4.398010E+03	2.499436E-04	4.254452E-06
4.407960E+03	2.508676E-04	4.266219E-06
4.417910E+03	2.518424E-04	4.278885E-06
4.427861E+03	2.528346E-04	4.291881E-06
4.437811E+03	2.539025E-04	4.306196E-06
4.447761E+03	2.550120E-04	4.321249E-06
4.457711E+03	2.561287E-04	4.336455E-06
4.467662E+03	2.573104E-04	4.352791E-06
4.477612E+03	2.585223E-04	4.369668E-06
4.487562E+03	2.597290E-04	4.386486E-06
4.497512E+03	2.609574E-04	4.403697E-06
4.507463E+03	2.622346E-04	4.421762E-06
4.517413E+03	2.634939E-04	4.439551E-06
