#wls	flux	fluxerr
1.592040E+03	5.041307E-05	4.004776E-06
1.631841E+03	5.146195E-05	4.061605E-06
1.671642E+03	5.251393E-05	4.117001E-06
1.711443E+03	5.358638E-05	4.172270E-06
1.751244E+03	5.466689E-05	4.226370E-06
1.791045E+03	5.574502E-05	4.278443E-06
1.830846E+03	5.681624E-05	4.328100E-06
1.870647E+03	5.786279E-05	4.373963E-06
1.910448E+03	5.886504E-05	4.414555E-06
1.950249E+03	5.980770E-05	4.448776E-06
1.990050E+03	6.069412E-05	4.476935E-06
2.029851E+03	6.158102E-05	4.503245E-06
2.069652E+03	6.259291E-05	4.536687E-06
2.109453E+03	6.388671E-05	4.588242E-06
2.149254E+03	6.566643E-05	4.671807E-06
2.189055E+03	6.803240E-05	4.793392E-06
2.228856E+03	7.096409E-05	4.950255E-06
2.268657E+03	7.436342E-05	5.134315E-06
2.308458E+03	7.815019E-05	5.338946E-06
2.348259E+03	8.224506E-05	5.557786E-06
2.388060E+03	8.663542E-05	5.789135E-06
2.427861E+03	9.134167E-05	6.033491E-06
2.467662E+03	9.637552E-05	6.290696E-06
2.507463E+03	1.018140E-04	6.564737E-06
2.547264E+03	1.076647E-04	6.854919E-06
2.587065E+03	1.140079E-04	7.165039E-06
2.626866E+03	1.208575E-04	7.494491E-06
2.666667E+03	1.282835E-04	7.846020E-06
2.706468E+03	1.362773E-04	8.217345E-06
2.746269E+03	1.448635E-04	8.608150E-06
2.786070E+03	1.540263E-04	9.015628E-06
2.825871E+03	1.637180E-04	9.435147E-06
2.865672E+03	1.738491E-04	9.859859E-06
2.905473E+03	1.843201E-04	1.028265E-05
2.945274E+03	1.949062E-04	1.068989E-05
2.985075E+03	2.053706E-04	1.106817E-05
2.995025E+03	2.079224E-04	1.115579E-05
3.004975E+03	2.104483E-04	1.124064E-05
3.014925E+03	2.129190E-04	1.132119E-05
3.024876E+03	2.153498E-04	1.139828E-05
3.034826E+03	2.177358E-04	1.147167E-05
3.044776E+03	2.200489E-04	1.153992E-05
3.054726E+03	2.223022E-04	1.160378E-05
3.064677E+03	2.244860E-04	1.166276E-05
3.074627E+03	2.265905E-04	1.171641E-05
3.084577E+03	2.285827E-04	1.176310E-05
3.094527E+03	2.304750E-04	1.180353E-05
3.104478E+03	2.322797E-04	1.183840E-05
3.114428E+03	2.339412E-04	1.186497E-05
3.124378E+03	2.354720E-04	1.188396E-05
3.134328E+03	2.368623E-04	1.189498E-05
3.144279E+03	2.381253E-04	1.189878E-05
3.154229E+03	2.392083E-04	1.189286E-05
3.164179E+03	2.401493E-04	1.187923E-05
3.174129E+03	2.409224E-04	1.185671E-05
3.184080E+03	2.415275E-04	1.182542E-05
3.194030E+03	2.419696E-04	1.178575E-05
3.203980E+03	2.422808E-04	1.173937E-05
3.213930E+03	2.424784E-04	1.168722E-05
3.223881E+03	2.425449E-04	1.162855E-05
3.233831E+03	2.425732E-04	1.156788E-05
3.243781E+03	2.425362E-04	1.150398E-05
3.253731E+03	2.425332E-04	1.144157E-05
3.263682E+03	2.425620E-04	1.138052E-05
3.273632E+03	2.426806E-04	1.132353E-05
3.283582E+03	2.429248E-04	1.127218E-05
3.293532E+03	2.433080E-04	1.122701E-05
3.303483E+03	2.438987E-04	1.119104E-05
3.313433E+03	2.446849E-04	1.116357E-05
3.323383E+03	2.457277E-04	1.114723E-05
3.333333E+03	2.470097E-04	1.114102E-05
3.343284E+03	2.485861E-04	1.114725E-05
3.353234E+03	2.504538E-04	1.116553E-05
3.363184E+03	2.526445E-04	1.119706E-05
3.373134E+03	2.551318E-04	1.124041E-05
3.383085E+03	2.579774E-04	1.129806E-05
3.393035E+03	2.611271E-04	1.136736E-05
3.402985E+03	2.646304E-04	1.145021E-05
3.412935E+03	2.684177E-04	1.154335E-05
3.422886E+03	2.725205E-04	1.164790E-05
3.432836E+03	2.768871E-04	1.176141E-05
3.442786E+03	2.814565E-04	1.188111E-05
3.452736E+03	2.861962E-04	1.200545E-05
3.462687E+03	2.910640E-04	1.213257E-05
3.472637E+03	2.959535E-04	1.225793E-05
3.482587E+03	3.008324E-04	1.238022E-05
3.492537E+03	3.056213E-04	1.249618E-05
3.502488E+03	3.102747E-04	1.260405E-05
3.512438E+03	3.147841E-04	1.270359E-05
3.522388E+03	3.191191E-04	1.279370E-05
3.532338E+03	3.233000E-04	1.287533E-05
3.542289E+03	3.273345E-04	1.294891E-05
3.552239E+03	3.312107E-04	1.301409E-05
3.562189E+03	3.349677E-04	1.307253E-05
3.572139E+03	3.385581E-04	1.312249E-05
3.582090E+03	3.419984E-04	1.316475E-05
3.592040E+03	3.452195E-04	1.319678E-05
3.601990E+03	3.482201E-04	1.321872E-05
3.611940E+03	3.509406E-04	1.322851E-05
3.621891E+03	3.533601E-04	1.322558E-05
3.631841E+03	3.554273E-04	1.320828E-05
3.641791E+03	3.571364E-04	1.317669E-05
3.651741E+03	3.584560E-04	1.312995E-05
3.661692E+03	3.594200E-04	1.306961E-05
3.671642E+03	3.600029E-04	1.299504E-05
3.681592E+03	3.602451E-04	1.290799E-05
3.691542E+03	3.601989E-04	1.281062E-05
3.701493E+03	3.598807E-04	1.270373E-05
3.711443E+03	3.593902E-04	1.259105E-05
3.721393E+03	3.588120E-04	1.247565E-05
3.731343E+03	3.582194E-04	1.236015E-05
3.741294E+03	3.577868E-04	1.225054E-05
3.751244E+03	3.576297E-04	1.215063E-05
3.761194E+03	3.579275E-04	1.206625E-05
3.771144E+03	3.588417E-04	1.200246E-05
3.781095E+03	3.605843E-04	1.196581E-05
3.791045E+03	3.633076E-04	1.196067E-05
3.800995E+03	3.672164E-04	1.199299E-05
3.810945E+03	3.724595E-04	1.206665E-05
3.820896E+03	3.791831E-04	1.218534E-05
3.830846E+03	3.875261E-04	1.235233E-05
3.840796E+03	3.975712E-04	1.256901E-05
3.850746E+03	4.093834E-04	1.283611E-05
3.860697E+03	4.230050E-04	1.315361E-05
3.870647E+03	4.384185E-04	1.351960E-05
3.880597E+03	4.555413E-04	1.393023E-05
3.890547E+03	4.742653E-04	1.438094E-05
3.900498E+03	4.944114E-04	1.486518E-05
3.910448E+03	5.157250E-04	1.537435E-05
3.920398E+03	5.379541E-04	1.590016E-05
3.930348E+03	5.607396E-04	1.643150E-05
3.940299E+03	5.837513E-04	1.695842E-05
3.950249E+03	6.066354E-04	1.747068E-05
3.960199E+03	6.290485E-04	1.795866E-05
3.970149E+03	6.506672E-04	1.841367E-05
3.980100E+03	6.711965E-04	1.882815E-05
3.990050E+03	6.903534E-04	1.919513E-05
4.000000E+03	7.079495E-04	1.951056E-05
4.009950E+03	7.237577E-04	1.976948E-05
4.019900E+03	7.376577E-04	1.997008E-05
4.029851E+03	7.495650E-04	2.011155E-05
4.039801E+03	7.594373E-04	2.019433E-05
4.049751E+03	7.673395E-04	2.022169E-05
4.059701E+03	7.733774E-04	2.019788E-05
4.069652E+03	7.776689E-04	2.012735E-05
4.079602E+03	7.804486E-04	2.001744E-05
4.089552E+03	7.818923E-04	1.987372E-05
4.099502E+03	7.822582E-04	1.970372E-05
4.109453E+03	7.817216E-04	1.951258E-05
4.119403E+03	7.805000E-04	1.930637E-05
4.129353E+03	7.787579E-04	1.908963E-05
4.139303E+03	7.766426E-04	1.886634E-05
4.149254E+03	7.743388E-04	1.864125E-05
4.159204E+03	7.719432E-04	1.841681E-05
4.169154E+03	7.695732E-04	1.819592E-05
4.179104E+03	7.673316E-04	1.798102E-05
4.189055E+03	7.652914E-04	1.777377E-05
4.199005E+03	7.635505E-04	1.757634E-05
4.208955E+03	7.621549E-04	1.738965E-05
4.218905E+03	7.612056E-04	1.721584E-05
4.228856E+03	7.607611E-04	1.705600E-05
4.238806E+03	7.609466E-04	1.691268E-05
4.248756E+03	7.618030E-04	1.678650E-05
4.258706E+03	7.634083E-04	1.667884E-05
4.268657E+03	7.657659E-04	1.658945E-05
4.278607E+03	7.688187E-04	1.651678E-05
4.288557E+03	7.724675E-04	1.645844E-05
4.298507E+03	7.765030E-04	1.640981E-05
4.308458E+03	7.806901E-04	1.636586E-05
4.318408E+03	7.847560E-04	1.632097E-05
4.328358E+03	7.883918E-04	1.626893E-05
4.338308E+03	7.912829E-04	1.620364E-05
4.348259E+03	7.931439E-04	1.611973E-05
4.358209E+03	7.937365E-04	1.601298E-05
4.368159E+03	7.929152E-04	1.588110E-05
4.378109E+03	7.907849E-04	1.572686E-05
4.388060E+03	7.876263E-04	1.555639E-05
4.398010E+03	7.838275E-04	1.537774E-05
4.407960E+03	7.798262E-04	1.519967E-05
4.417910E+03	7.760497E-04	1.503043E-05
4.427861E+03	7.729280E-04	1.487806E-05
4.437811E+03	7.708711E-04	1.475000E-05
4.447761E+03	7.702528E-04	1.465287E-05
4.457711E+03	7.714286E-04	1.459280E-05
4.467662E+03	7.747098E-04	1.457497E-05
4.477612E+03	7.803235E-04	1.460288E-05
4.487562E+03	7.884588E-04	1.467932E-05
4.497512E+03	7.991546E-04	1.480423E-05
4.507463E+03	8.123010E-04	1.497485E-05
4.517413E+03	8.276901E-04	1.518670E-05
4.527363E+03	8.448786E-04	1.543110E-05
4.537313E+03	8.633237E-04	1.569774E-05
4.547264E+03	8.823559E-04	1.597421E-05
4.557214E+03	9.012260E-04	1.624685E-05
4.567164E+03	9.192146E-04	1.650278E-05
4.577114E+03	9.355925E-04	1.672913E-05
4.587065E+03	9.498054E-04	1.691634E-05
4.597015E+03	9.614252E-04	1.705719E-05
4.606965E+03	9.701707E-04	1.714718E-05
4.616915E+03	9.759861E-04	1.718578E-05
4.626866E+03	9.789303E-04	1.717451E-05
4.636816E+03	9.791343E-04	1.711607E-05
4.646766E+03	9.768316E-04	1.701492E-05
4.656716E+03	9.722240E-04	1.687489E-05
4.666667E+03	9.655192E-04	1.669985E-05
4.676617E+03	9.568549E-04	1.649243E-05
4.686567E+03	9.464057E-04	1.625583E-05
4.696517E+03	9.342573E-04	1.599171E-05
