#wls	flux	fluxerr
1.592040E+03	9.149386E-06	2.299453E-07
1.631841E+03	9.299248E-06	2.333182E-07
1.671642E+03	9.447711E-06	2.366344E-07
1.711443E+03	9.594450E-06	2.398855E-07
1.751244E+03	9.738787E-06	2.430541E-07
1.791045E+03	9.878704E-06	2.460900E-07
1.830846E+03	1.001144E-05	2.489244E-07
1.870647E+03	1.013358E-05	2.514731E-07
1.910448E+03	1.024137E-05	2.536445E-07
1.950249E+03	1.033368E-05	2.554121E-07
1.990050E+03	1.040705E-05	2.566922E-07
2.029851E+03	1.047256E-05	2.577607E-07
2.069652E+03	1.054492E-05	2.589796E-07
2.109453E+03	1.065615E-05	2.611321E-07
2.149254E+03	1.083198E-05	2.648407E-07
2.189055E+03	1.108276E-05	2.703464E-07
2.228856E+03	1.140394E-05	2.775250E-07
2.268657E+03	1.177249E-05	2.858042E-07
2.308458E+03	1.216685E-05	2.946523E-07
2.348259E+03	1.257183E-05	3.036965E-07
2.388060E+03	1.297938E-05	3.127395E-07
2.427861E+03	1.338662E-05	3.217108E-07
2.467662E+03	1.379370E-05	3.306125E-07
2.507463E+03	1.420479E-05	3.395429E-07
2.547264E+03	1.461719E-05	3.484362E-07
2.587065E+03	1.503590E-05	3.574095E-07
2.626866E+03	1.546630E-05	3.665884E-07
2.666667E+03	1.590572E-05	3.759057E-07
2.706468E+03	1.636256E-05	3.855568E-07
2.746269E+03	1.683710E-05	3.955435E-07
2.786070E+03	1.732957E-05	4.058668E-07
2.825871E+03	1.784966E-05	4.167476E-07
2.865672E+03	1.839843E-05	4.282039E-07
2.905473E+03	1.898043E-05	4.403338E-07
2.945274E+03	1.960074E-05	4.532468E-07
2.985075E+03	2.026506E-05	4.670647E-07
2.995025E+03	2.043874E-05	4.706761E-07
3.004975E+03	2.061567E-05	4.743547E-07
3.014925E+03	2.079597E-05	4.781027E-07
3.024876E+03	2.097981E-05	4.819244E-07
3.034826E+03	2.116758E-05	4.858283E-07
3.044776E+03	2.135968E-05	4.898234E-07
3.054726E+03	2.155616E-05	4.939103E-07
3.064677E+03	2.175706E-05	4.980898E-07
3.074627E+03	2.196243E-05	5.023629E-07
3.084577E+03	2.217234E-05	5.067309E-07
3.094527E+03	2.238685E-05	5.111951E-07
3.104478E+03	2.260606E-05	5.157570E-07
3.114428E+03	2.283005E-05	5.204183E-07
3.124378E+03	2.305891E-05	5.251810E-07
3.134328E+03	2.329274E-05	5.300470E-07
3.144279E+03	2.353165E-05	5.350185E-07
3.154229E+03	2.377576E-05	5.400977E-07
3.164179E+03	2.402518E-05	5.452871E-07
3.174129E+03	2.428003E-05	5.505890E-07
3.184080E+03	2.454045E-05	5.560062E-07
3.194030E+03	2.480658E-05	5.615413E-07
3.203980E+03	2.507853E-05	5.671970E-07
