#wls	flux	fluxerr
1.592040E+03	3.777959E-04	1.319407E-05
1.631841E+03	3.874644E-04	1.350938E-05
1.671642E+03	3.971441E-04	1.382336E-05
1.711443E+03	4.067073E-04	1.413150E-05
1.751244E+03	4.161531E-04	1.443372E-05
1.791045E+03	4.252514E-04	1.472204E-05
1.830846E+03	4.338000E-04	1.498946E-05
1.870647E+03	4.416228E-04	1.522996E-05
1.910448E+03	4.483628E-04	1.543134E-05
1.950249E+03	4.537932E-04	1.558598E-05
1.990050E+03	4.577497E-04	1.568849E-05
2.029851E+03	4.604578E-04	1.574686E-05
2.069652E+03	4.625188E-04	1.578184E-05
2.109453E+03	4.650634E-04	1.583205E-05
2.149254E+03	4.692391E-04	1.593631E-05
2.189055E+03	4.754139E-04	1.610666E-05
2.228856E+03	4.830506E-04	1.632437E-05
2.268657E+03	4.912189E-04	1.655765E-05
2.308458E+03	4.991372E-04	1.678001E-05
2.348259E+03	5.066317E-04	1.698561E-05
2.388060E+03	5.137972E-04	1.717767E-05
2.427861E+03	5.209296E-04	1.736607E-05
2.467662E+03	5.285030E-04	1.756651E-05
2.507463E+03	5.369252E-04	1.779228E-05
2.547264E+03	5.467000E-04	1.805969E-05
2.587065E+03	5.583027E-04	1.838387E-05
2.626866E+03	5.721514E-04	1.877785E-05
2.666667E+03	5.883725E-04	1.924489E-05
2.706468E+03	6.068787E-04	1.978122E-05
2.746269E+03	6.274878E-04	2.037995E-05
2.786070E+03	6.500038E-04	2.103380E-05
2.825871E+03	6.742715E-04	2.173687E-05
2.865672E+03	7.002262E-04	2.248622E-05
2.905473E+03	7.279079E-04	2.328223E-05
2.945274E+03	7.575111E-04	2.413016E-05
2.985075E+03	7.893871E-04	2.504010E-05
2.995025E+03	7.977897E-04	2.527962E-05
3.004975E+03	8.063579E-04	2.552366E-05
3.014925E+03	8.151344E-04	2.577354E-05
3.024876E+03	8.241112E-04	2.602899E-05
3.034826E+03	8.333249E-04	2.629114E-05
3.044776E+03	8.428137E-04	2.656116E-05
3.054726E+03	8.525484E-04	2.683809E-05
3.064677E+03	8.625903E-04	2.712383E-05
3.074627E+03	8.729134E-04	2.741753E-05
3.084577E+03	8.835634E-04	2.772057E-05
3.094527E+03	8.945343E-04	2.803274E-05
3.104478E+03	9.058405E-04	2.835445E-05
3.114428E+03	9.175313E-04	2.868718E-05
3.124378E+03	9.295887E-04	2.903033E-05
3.134328E+03	9.420835E-04	2.938605E-05
3.144279E+03	9.549834E-04	2.975330E-05
3.154229E+03	9.683633E-04	3.013433E-05
3.164179E+03	9.822114E-04	3.052873E-05
3.174129E+03	9.965898E-04	3.093837E-05
3.184080E+03	1.011509E-03	3.136347E-05
3.194030E+03	1.027016E-03	3.180547E-05
3.203980E+03	1.043144E-03	3.226531E-05
3.213930E+03	1.059929E-03	3.274398E-05
3.223881E+03	1.077391E-03	3.324203E-05
3.233831E+03	1.095604E-03	3.376166E-05
3.243781E+03	1.114594E-03	3.430355E-05
3.253731E+03	1.134422E-03	3.486950E-05
3.263682E+03	1.155117E-03	3.546030E-05
3.273632E+03	1.176728E-03	3.607729E-05
3.283582E+03	1.199321E-03	3.672241E-05
3.293532E+03	1.222930E-03	3.739653E-05
3.303483E+03	1.247621E-03	3.810156E-05
3.313433E+03	1.273442E-03	3.883880E-05
3.323383E+03	1.300398E-03	3.960827E-05
3.333333E+03	1.328559E-03	4.041191E-05
3.343284E+03	1.357924E-03	4.124955E-05
3.353234E+03	1.388487E-03	4.212084E-05
3.363184E+03	1.420210E-03	4.302444E-05
3.373134E+03	1.452972E-03	4.395654E-05
3.383085E+03	1.486681E-03	4.491421E-05
3.393035E+03	1.521127E-03	4.589098E-05
3.402985E+03	1.556040E-03	4.687857E-05
3.412935E+03	1.591105E-03	4.786744E-05
3.422886E+03	1.625946E-03	4.884627E-05
3.432836E+03	1.660091E-03	4.980089E-05
3.442786E+03	1.693089E-03	5.071784E-05
3.452736E+03	1.724413E-03	5.158151E-05
3.462687E+03	1.753614E-03	5.237863E-05
3.472637E+03	1.780316E-03	5.309831E-05
3.482587E+03	1.804294E-03	5.373414E-05
3.492537E+03	1.825490E-03	5.428474E-05
3.502488E+03	1.843993E-03	5.475308E-05
3.512438E+03	1.859977E-03	5.514469E-05
3.522388E+03	1.873666E-03	5.546649E-05
3.532338E+03	1.885282E-03	5.572539E-05
3.542289E+03	1.894959E-03	5.592561E-05
3.552239E+03	1.902764E-03	5.606934E-05
3.562189E+03	1.908635E-03	5.615503E-05
3.572139E+03	1.912472E-03	5.618002E-05
3.582090E+03	1.914092E-03	5.613921E-05
3.592040E+03	1.913297E-03	5.602709E-05
3.601990E+03	1.909778E-03	5.583497E-05
3.611940E+03	1.903211E-03	5.555380E-05
3.621891E+03	1.893163E-03	5.517136E-05
3.631841E+03	1.879224E-03	5.467623E-05
3.641791E+03	1.860993E-03	5.405731E-05
3.651741E+03	1.838187E-03	5.330704E-05
3.661692E+03	1.810769E-03	5.242503E-05
3.671642E+03	1.779054E-03	5.142105E-05
3.681592E+03	1.743787E-03	5.031723E-05
3.691542E+03	1.706220E-03	4.915017E-05
3.701493E+03	1.667984E-03	4.796714E-05
3.711443E+03	1.631038E-03	4.682455E-05
3.721393E+03	1.597439E-03	4.578111E-05
3.731343E+03	1.569203E-03	4.489409E-05
3.741294E+03	1.548191E-03	4.421582E-05
3.751244E+03	1.536038E-03	4.379187E-05
3.761194E+03	1.534133E-03	4.366045E-05
3.771144E+03	1.543730E-03	4.385562E-05
3.781095E+03	1.565959E-03	4.440766E-05
3.791045E+03	1.601923E-03	4.534591E-05
3.800995E+03	1.652731E-03	4.669952E-05
3.810945E+03	1.719482E-03	4.849726E-05
3.820896E+03	1.803201E-03	5.076536E-05
3.830846E+03	1.904803E-03	5.352697E-05
3.840796E+03	2.024847E-03	5.679483E-05
3.850746E+03	2.163453E-03	6.056934E-05
3.860697E+03	2.319865E-03	6.482643E-05
3.870647E+03	2.492342E-03	6.951457E-05
3.880597E+03	2.677757E-03	7.454405E-05
3.890547E+03	2.871597E-03	7.978731E-05
3.900498E+03	3.067964E-03	8.507932E-05
3.910448E+03	3.259932E-03	9.022783E-05
3.920398E+03	3.440056E-03	9.502774E-05
3.930348E+03	3.601180E-03	9.928360E-05
3.940299E+03	3.737043E-03	1.028261E-04
3.950249E+03	3.843020E-03	1.055322E-04
3.960199E+03	3.916382E-03	1.073320E-04
3.970149E+03	3.956367E-03	1.082100E-04
3.980100E+03	3.963756E-03	1.081929E-04
3.990050E+03	3.940593E-03	1.073419E-04
4.000000E+03	3.889956E-03	1.057457E-04
4.009950E+03	3.815864E-03	1.035180E-04
4.019900E+03	3.722907E-03	1.007870E-04
4.029851E+03	3.616106E-03	9.769170E-05
4.039801E+03	3.500375E-03	9.436690E-05
4.049751E+03	3.380351E-03	9.093894E-05
4.059701E+03	3.260119E-03	8.751836E-05
4.069652E+03	3.143077E-03	8.419624E-05
4.079602E+03	3.031933E-03	8.104450E-05
4.089552E+03	2.928746E-03	7.811715E-05
4.099502E+03	2.835049E-03	7.545369E-05
4.109453E+03	2.751814E-03	7.307831E-05
4.119403E+03	2.679637E-03	7.100506E-05
4.129353E+03	2.618713E-03	6.923720E-05
4.139303E+03	2.568981E-03	6.777117E-05
4.149254E+03	2.530153E-03	6.659747E-05
4.159204E+03	2.501740E-03	6.570132E-05
4.169154E+03	2.483196E-03	6.506663E-05
4.179104E+03	2.473904E-03	6.467547E-05
4.189055E+03	2.473299E-03	6.451150E-05
4.199005E+03	2.480804E-03	6.455813E-05
4.208955E+03	2.495878E-03	6.479986E-05
4.218905E+03	2.517866E-03	6.521833E-05
4.228856E+03	2.545947E-03	6.579106E-05
4.238806E+03	2.578968E-03	6.648721E-05
4.248756E+03	2.615372E-03	6.726581E-05
4.258706E+03	2.653034E-03	6.807169E-05
4.268657E+03	2.689349E-03	6.883792E-05
4.278607E+03	2.721331E-03	6.948852E-05
4.288557E+03	2.745898E-03	6.994574E-05
4.298507E+03	2.760273E-03	7.014036E-05
4.308458E+03	2.762406E-03	7.002235E-05
4.318408E+03	2.751346E-03	6.956996E-05
4.328358E+03	2.727514E-03	6.879627E-05
4.338308E+03	2.692729E-03	6.774946E-05
4.348259E+03	2.650187E-03	6.651186E-05
4.358209E+03	2.604167E-03	6.519209E-05
4.368159E+03	2.559775E-03	6.391829E-05
4.378109E+03	2.522383E-03	6.282405E-05
4.388060E+03	2.497283E-03	6.203947E-05
4.398010E+03	2.489199E-03	6.167929E-05
4.407960E+03	2.502085E-03	6.183797E-05
4.417910E+03	2.538921E-03	6.258493E-05
4.427861E+03	2.601764E-03	6.396611E-05
4.437811E+03	2.691733E-03	6.600387E-05
4.447761E+03	2.808985E-03	6.869676E-05
4.457711E+03	2.952733E-03	7.202023E-05
4.467662E+03	3.121130E-03	7.592409E-05
4.477612E+03	3.311192E-03	8.033108E-05
4.487562E+03	3.518540E-03	8.513090E-05
4.497512E+03	3.737381E-03	9.018029E-05
4.507463E+03	3.960529E-03	9.530398E-05
4.517413E+03	4.179592E-03	1.002997E-04
4.527363E+03	4.385623E-03	1.049539E-04
4.537313E+03	4.569645E-03	1.090550E-04
4.547264E+03	4.723579E-03	1.124150E-04
4.557214E+03	4.840900E-03	1.148849E-04
4.567164E+03	4.917387E-03	1.163723E-04
4.577114E+03	4.951153E-03	1.168406E-04
4.587065E+03	4.942870E-03	1.163143E-04
4.597015E+03	4.895278E-03	1.148662E-04
4.606965E+03	4.812996E-03	1.126121E-04
4.616915E+03	4.701880E-03	1.096959E-04
