#wls	flux	fluxerr
1.592040E+03	3.850348E-04	2.420804E-05
1.631841E+03	3.903376E-04	2.434289E-05
1.671642E+03	3.953477E-04	2.445016E-05
1.711443E+03	3.999925E-04	2.452567E-05
1.751244E+03	4.042326E-04	2.456744E-05
1.791045E+03	4.079676E-04	2.456991E-05
1.830846E+03	4.110088E-04	2.452250E-05
1.870647E+03	4.132434E-04	2.441961E-05
1.910448E+03	4.144368E-04	2.424879E-05
1.950249E+03	4.144888E-04	2.400602E-05
1.990050E+03	4.134234E-04	2.369467E-05
2.029851E+03	4.115424E-04	2.333392E-05
2.069652E+03	4.095270E-04	2.296352E-05
2.109453E+03	4.085855E-04	2.265078E-05
2.149254E+03	4.098053E-04	2.245327E-05
2.189055E+03	4.139076E-04	2.240580E-05
2.228856E+03	4.206129E-04	2.248764E-05
2.268657E+03	4.293805E-04	2.266484E-05
2.308458E+03	4.395742E-04	2.289981E-05
2.348259E+03	4.509165E-04	2.317504E-05
2.388060E+03	4.632533E-04	2.347997E-05
2.427861E+03	4.767651E-04	2.382113E-05
2.467662E+03	4.916466E-04	2.420518E-05
2.507463E+03	5.082233E-04	2.464449E-05
2.547264E+03	5.269705E-04	2.515754E-05
2.587065E+03	5.483149E-04	2.575898E-05
2.626866E+03	5.726860E-04	2.646221E-05
2.666667E+03	6.003685E-04	2.727255E-05
2.706468E+03	6.315459E-04	2.818980E-05
2.746269E+03	6.661851E-04	2.920354E-05
2.786070E+03	7.043796E-04	3.030878E-05
2.825871E+03	7.462482E-04	3.150116E-05
2.865672E+03	7.919124E-04	3.277600E-05
2.905473E+03	8.415966E-04	3.413227E-05
2.945274E+03	8.958577E-04	3.558136E-05
2.985075E+03	9.555204E-04	3.714318E-05
2.995025E+03	9.714023E-04	3.755430E-05
3.004975E+03	9.877317E-04	3.797551E-05
3.014925E+03	1.004521E-03	3.840702E-05
3.024876E+03	1.021789E-03	3.884920E-05
3.034826E+03	1.039562E-03	3.930281E-05
3.044776E+03	1.057914E-03	3.977021E-05
3.054726E+03	1.076859E-03	4.025159E-05
3.064677E+03	1.096455E-03	4.074869E-05
3.074627E+03	1.116681E-03	4.126033E-05
3.084577E+03	1.137598E-03	4.178833E-05
3.094527E+03	1.159271E-03	4.233460E-05
3.104478E+03	1.181686E-03	4.289813E-05
3.114428E+03	1.204912E-03	4.348093E-05
3.124378E+03	1.229025E-03	4.408511E-05
3.134328E+03	1.254017E-03	4.470988E-05
3.144279E+03	1.280010E-03	4.535894E-05
3.154229E+03	1.307047E-03	4.603314E-05
3.164179E+03	1.335133E-03	4.673194E-05
3.174129E+03	1.364403E-03	4.745935E-05
3.184080E+03	1.394912E-03	4.821648E-05
3.194030E+03	1.426720E-03	4.900459E-05
3.203980E+03	1.459893E-03	4.982502E-05
3.213930E+03	1.494589E-03	5.068223E-05
3.223881E+03	1.530886E-03	5.157783E-05
3.233831E+03	1.568825E-03	5.251212E-05
3.243781E+03	1.608584E-03	5.348996E-05
3.253731E+03	1.650266E-03	5.451347E-05
3.263682E+03	1.693976E-03	5.558489E-05
3.273632E+03	1.739833E-03	5.670668E-05
3.283582E+03	1.788054E-03	5.788444E-05
3.293532E+03	1.838730E-03	5.911955E-05
3.303483E+03	1.892055E-03	6.041652E-05
3.313433E+03	1.948186E-03	6.177860E-05
3.323383E+03	2.007339E-03	6.321073E-05
3.333333E+03	2.069647E-03	6.471501E-05
3.343284E+03	2.135349E-03	6.629677E-05
3.353234E+03	2.204597E-03	6.795845E-05
3.363184E+03	2.277705E-03	6.970729E-05
3.373134E+03	2.354851E-03	7.154610E-05
3.383085E+03	2.436272E-03	7.347938E-05
3.393035E+03	2.522166E-03	7.551019E-05
3.402985E+03	2.612844E-03	7.764479E-05
3.412935E+03	2.708511E-03	7.988607E-05
3.422886E+03	2.809352E-03	8.223613E-05
3.432836E+03	2.915562E-03	8.469717E-05
3.442786E+03	3.027246E-03	8.726870E-05
3.452736E+03	3.144213E-03	8.994163E-05
3.462687E+03	3.266188E-03	9.270466E-05
3.472637E+03	3.392034E-03	9.552247E-05
3.482587E+03	3.520218E-03	9.834973E-05
3.492537E+03	3.649202E-03	1.011423E-04
3.502488E+03	3.777327E-03	1.038541E-04
3.512438E+03	3.903203E-03	1.064479E-04
3.522388E+03	4.025345E-03	1.088851E-04
3.532338E+03	4.142522E-03	1.111353E-04
3.542289E+03	4.253552E-03	1.131705E-04
3.552239E+03	4.357291E-03	1.149646E-04
3.562189E+03	4.452833E-03	1.164990E-04
3.572139E+03	4.539262E-03	1.177553E-04
3.582090E+03	4.615619E-03	1.187151E-04
3.592040E+03	4.681057E-03	1.193633E-04
3.601990E+03	4.734550E-03	1.196813E-04
3.611940E+03	4.775031E-03	1.196504E-04
3.621891E+03	4.801361E-03	1.192510E-04
3.631841E+03	4.812232E-03	1.184601E-04
3.641791E+03	4.806397E-03	1.172577E-04
3.651741E+03	4.783010E-03	1.156343E-04
3.661692E+03	4.741648E-03	1.135915E-04
3.671642E+03	4.682649E-03	1.111491E-04
3.681592E+03	4.607471E-03	1.083530E-04
3.691542E+03	4.518707E-03	1.052744E-04
3.701493E+03	4.420154E-03	1.020098E-04
3.711443E+03	4.316489E-03	9.867248E-05
3.721393E+03	4.213168E-03	9.538938E-05
3.731343E+03	4.116025E-03	9.229106E-05
3.741294E+03	4.030849E-03	8.950198E-05
3.751244E+03	3.963166E-03	8.713585E-05
3.761194E+03	3.918246E-03	8.529596E-05
3.771144E+03	3.900820E-03	8.406946E-05
3.781095E+03	3.915281E-03	8.353223E-05
3.791045E+03	3.965697E-03	8.374958E-05
3.800995E+03	4.056324E-03	8.478728E-05
3.810945E+03	4.191447E-03	8.670813E-05
3.820896E+03	4.375444E-03	8.957332E-05
3.830846E+03	4.612706E-03	9.344070E-05
3.840796E+03	4.906927E-03	9.835052E-05
3.850746E+03	5.260780E-03	1.043199E-04
3.860697E+03	5.675446E-03	1.113347E-04
3.870647E+03	6.149009E-03	1.193199E-04
3.880597E+03	6.676068E-03	1.281357E-04
3.890547E+03	7.246285E-03	1.375532E-04
3.900498E+03	7.844210E-03	1.472570E-04
3.910448E+03	8.448857E-03	1.568420E-04
3.920398E+03	9.035406E-03	1.658503E-04
3.930348E+03	9.576664E-03	1.738020E-04
3.940299E+03	1.004643E-02	1.802575E-04
3.950249E+03	1.042251E-02	1.848693E-04
3.960199E+03	1.068939E-02	1.874251E-04
3.970149E+03	1.083927E-02	1.878583E-04
3.980100E+03	1.087203E-02	1.862393E-04
3.990050E+03	1.079410E-02	1.827484E-04
4.000000E+03	1.061698E-02	1.776453E-04
4.009950E+03	1.035636E-02	1.712484E-04
4.019900E+03	1.003073E-02	1.639087E-04
4.029851E+03	9.659734E-03	1.559810E-04
4.039801E+03	9.263161E-03	1.478060E-04
4.049751E+03	8.859839E-03	1.396941E-04
4.059701E+03	8.466584E-03	1.319096E-04
4.069652E+03	8.097067E-03	1.246558E-04
4.079602E+03	7.761805E-03	1.180780E-04
4.089552E+03	7.468318E-03	1.122690E-04
4.099502E+03	7.221115E-03	1.072721E-04
4.109453E+03	7.022306E-03	1.030926E-04
4.119403E+03	6.871956E-03	9.970534E-05
4.129353E+03	6.768723E-03	9.706596E-05
4.139303E+03	6.709783E-03	9.511058E-05
4.149254E+03	6.691516E-03	9.376701E-05
4.159204E+03	6.709795E-03	9.295916E-05
4.169154E+03	6.760123E-03	9.260936E-05
4.179104E+03	6.837854E-03	9.264149E-05
4.189055E+03	6.938265E-03	9.298192E-05
4.199005E+03	7.057034E-03	9.356582E-05
4.208955E+03	7.189975E-03	9.433318E-05
4.218905E+03	7.333535E-03	9.523502E-05
4.228856E+03	7.484548E-03	9.622971E-05
4.238806E+03	7.640201E-03	9.728207E-05
4.248756E+03	7.797283E-03	9.835363E-05
4.258706E+03	7.952036E-03	9.940071E-05
4.268657E+03	8.099530E-03	1.003670E-04
4.278607E+03	8.232963E-03	1.011750E-04
4.288557E+03	8.343106E-03	1.017203E-04
4.298507E+03	8.419642E-03	1.018882E-04
4.308458E+03	8.451961E-03	1.015631E-04
4.318408E+03	8.431000E-03	1.006498E-04
4.328358E+03	8.350777E-03	9.909084E-05
4.338308E+03	8.210673E-03	9.689121E-05
4.348259E+03	8.016639E-03	9.413076E-05
4.358209E+03	7.781535E-03	9.096616E-05
4.368159E+03	7.523928E-03	8.761455E-05
4.378109E+03	7.261793E-03	8.428096E-05
4.388060E+03	7.010581E-03	8.113810E-05
4.398010E+03	6.786344E-03	7.836401E-05
4.407960E+03	6.603632E-03	7.611863E-05
4.417910E+03	6.474208E-03	7.453004E-05
4.427861E+03	6.406091E-03	7.368432E-05
4.437811E+03	6.403972E-03	7.363092E-05
4.447761E+03	6.469863E-03	7.439034E-05
4.457711E+03	6.603960E-03	7.596410E-05
4.467662E+03	6.805238E-03	7.834143E-05
4.477612E+03	7.071251E-03	8.149668E-05
4.487562E+03	7.397813E-03	8.538532E-05
4.497512E+03	7.778584E-03	8.993874E-05
4.507463E+03	8.204818E-03	9.506075E-05
4.517413E+03	8.665381E-03	1.006272E-04
4.527363E+03	9.146903E-03	1.064869E-04
4.537313E+03	9.633916E-03	1.124627E-04
4.547264E+03	1.010940E-02	1.183569E-04
4.557214E+03	1.055480E-02	1.239512E-04
4.567164E+03	1.095115E-02	1.290188E-04
4.577114E+03	1.127926E-02	1.333271E-04
4.587065E+03	1.152181E-02	1.366614E-04
4.597015E+03	1.166353E-02	1.388283E-04
4.606965E+03	1.169462E-02	1.396960E-04
4.616915E+03	1.161129E-02	1.392028E-04
4.626866E+03	1.141724E-02	1.373760E-04
4.636816E+03	1.112267E-02	1.343220E-04
4.646766E+03	1.074453E-02	1.302309E-04
4.656716E+03	1.030356E-02	1.253419E-04
4.666667E+03	9.821796E-03	1.199141E-04
4.676617E+03	9.320710E-03	1.142041E-04
4.686567E+03	8.819179E-03	1.084408E-04
4.696517E+03	8.332105E-03	1.028075E-04
4.706468E+03	7.870334E-03	9.744019E-05
4.716418E+03	7.440773E-03	9.242794E-05
4.726368E+03	7.047765E-03	8.782915E-05
4.736318E+03	6.693313E-03	8.367365E-05
4.746269E+03	6.378427E-03	7.997913E-05
4.756219E+03	6.103638E-03	7.675728E-05
4.766169E+03	5.869421E-03	7.401904E-05
4.776119E+03	5.676170E-03	7.177415E-05
4.786070E+03	5.523676E-03	7.002452E-05
4.796020E+03	5.411177E-03	6.876475E-05
4.805970E+03	5.337462E-03	6.798325E-05
4.815920E+03	5.301213E-03	6.766666E-05
4.825871E+03	5.300893E-03	6.779827E-05
4.835821E+03	5.335108E-03	6.836271E-05
4.845771E+03	5.402396E-03	6.934321E-05
4.855721E+03	5.501549E-03	7.072586E-05
4.865672E+03	5.630772E-03	7.248864E-05
4.875622E+03	5.787713E-03	7.460194E-05
4.885572E+03	5.968553E-03	7.701671E-05
4.895522E+03	6.167738E-03	7.966099E-05
4.905473E+03	6.376836E-03	8.242511E-05
4.915423E+03	6.584604E-03	8.516257E-05
4.925373E+03	6.776788E-03	8.768754E-05
4.935323E+03	6.937945E-03	8.979863E-05
4.945274E+03	7.052500E-03	9.129283E-05
4.955224E+03	7.107847E-03	9.200605E-05
4.965174E+03	7.097250E-03	9.185087E-05
4.975124E+03	7.022312E-03	9.084866E-05
4.985075E+03	6.892207E-03	8.911951E-05
4.995025E+03	6.722273E-03	8.686361E-05
5.004975E+03	6.531932E-03	8.433393E-05
5.014925E+03	6.340947E-03	8.178737E-05
5.024876E+03	6.166520E-03	7.944687E-05
5.034826E+03	6.021577E-03	7.747924E-05
5.044776E+03	5.914600E-03	7.599305E-05
5.054726E+03	5.849571E-03	7.503810E-05
5.064677E+03	5.826438E-03	7.461176E-05
5.074627E+03	5.842032E-03	7.467114E-05
5.084577E+03	5.890984E-03	7.514516E-05
5.094527E+03	5.966470E-03	7.594446E-05
5.104478E+03	6.060850E-03	7.696978E-05
5.114428E+03	6.167241E-03	7.813222E-05
5.124378E+03	6.279760E-03	7.935621E-05
5.134328E+03	6.394679E-03	8.059414E-05
5.144279E+03	6.510493E-03	8.182682E-05
5.154229E+03	6.628293E-03	8.306784E-05
5.164179E+03	6.751568E-03	8.436068E-05
5.174129E+03	6.884898E-03	8.576190E-05
5.184080E+03	7.033546E-03	8.733584E-05
5.194030E+03	7.202638E-03	8.914434E-05
5.203980E+03	7.395876E-03	9.123080E-05
5.213930E+03	7.614688E-03	9.361002E-05
5.223881E+03	7.857898E-03	9.626467E-05
5.233831E+03	8.121404E-03	9.914195E-05
5.243781E+03	8.397699E-03	1.021484E-04
5.253731E+03	8.676615E-03	1.051596E-04
5.263682E+03	8.946015E-03	1.080296E-04
5.273632E+03	9.193108E-03	1.106065E-04
5.283582E+03	9.405416E-03	1.127449E-04
5.293532E+03	9.572489E-03	1.143256E-04
5.303483E+03	9.686818E-03	1.152667E-04
5.313433E+03	9.744152E-03	1.155261E-04
5.323383E+03	9.744041E-03	1.151071E-04
5.333333E+03	9.689249E-03	1.140510E-04
5.343284E+03	9.584815E-03	1.124250E-04
5.353234E+03	9.437389E-03	1.103141E-04
5.363184E+03	9.254172E-03	1.078081E-04
5.373134E+03	9.043195E-03	1.050052E-04
5.383085E+03	8.813076E-03	1.020088E-04
5.393035E+03	8.573670E-03	9.893506E-05
5.402985E+03	8.335321E-03	9.590391E-05
5.412935E+03	8.109284E-03	9.304441E-05
5.422886E+03	7.906941E-03	9.048548E-05
5.432836E+03	7.739633E-03	8.835433E-05
5.442786E+03	7.617475E-03	8.676321E-05
5.452736E+03	7.549409E-03	8.580986E-05
5.462687E+03	7.543597E-03	8.558196E-05
5.472637E+03	7.600031E-03	8.607465E-05
5.482587E+03	7.694605E-03	8.701127E-05
5.492537E+03	7.799756E-03	8.807830E-05
5.502488E+03	7.891276E-03	8.900200E-05
5.512438E+03	7.950621E-03	8.957363E-05
5.522388E+03	7.965899E-03	8.966000E-05
5.532338E+03	7.932419E-03	8.920899E-05
5.542289E+03	7.853024E-03	8.825296E-05
5.552239E+03	7.735915E-03	8.688403E-05
5.562189E+03	7.592200E-03	8.522643E-05
5.572139E+03	7.434138E-03	8.341696E-05
5.582090E+03	7.272446E-03	8.157486E-05
5.592040E+03	7.115389E-03	7.979171E-05
5.601990E+03	6.967113E-03	7.811291E-05
5.611940E+03	6.828749E-03	7.655015E-05
5.621891E+03	6.699181E-03	7.509002E-05
5.631841E+03	6.575659E-03	7.370091E-05
5.641791E+03	6.455034E-03	7.234682E-05
5.651741E+03	6.335244E-03	7.100401E-05
5.661692E+03	6.216091E-03	6.966971E-05
5.671642E+03	6.099042E-03	6.835988E-05
5.681592E+03	5.986789E-03	6.710424E-05
5.691542E+03	5.882985E-03	6.594336E-05
5.701493E+03	5.791910E-03	6.492493E-05
5.711443E+03	5.718022E-03	6.409864E-05
5.721393E+03	5.665772E-03	6.351417E-05
5.731343E+03	5.639435E-03	6.321926E-05
5.741294E+03	5.642868E-03	6.325698E-05
5.751244E+03	5.678870E-03	6.365849E-05
5.761194E+03	5.749182E-03	6.444316E-05
5.771144E+03	5.853127E-03	6.560313E-05
5.781095E+03	5.987379E-03	6.710088E-05
5.791045E+03	6.145207E-03	6.886076E-05
5.800995E+03	6.316495E-03	7.076913E-05
5.810945E+03	6.487706E-03	7.267416E-05
5.820896E+03	6.643750E-03	7.440679E-05
5.830846E+03	6.771498E-03	7.582007E-05
5.840796E+03	6.862475E-03	7.681938E-05
5.850746E+03	6.913490E-03	7.736944E-05
5.860697E+03	6.927146E-03	7.749993E-05
5.870647E+03	6.910178E-03	7.728677E-05
5.880597E+03	6.871670E-03	7.683215E-05
5.890547E+03	6.819995E-03	7.623020E-05
5.900498E+03	6.760481E-03	7.554101E-05
5.910448E+03	6.695752E-03	7.479433E-05
5.920398E+03	6.626300E-03	7.399614E-05
5.930348E+03	6.550826E-03	7.313242E-05
5.940299E+03	6.467607E-03	7.218443E-05
