#wls	flux	fluxerr
1.592040E+03	8.805763E-06	2.201482E-07
1.631841E+03	8.947192E-06	2.233214E-07
1.671642E+03	9.088793E-06	2.264792E-07
1.711443E+03	9.228677E-06	2.295741E-07
1.751244E+03	9.366187E-06	2.325894E-07
1.791045E+03	9.499383E-06	2.354771E-07
1.830846E+03	9.625621E-06	2.381717E-07
1.870647E+03	9.741629E-06	2.405929E-07
1.910448E+03	9.843805E-06	2.426530E-07
1.950249E+03	9.929297E-06	2.442832E-07
1.990050E+03	9.998326E-06	2.454912E-07
2.029851E+03	1.005982E-05	2.464979E-07
2.069652E+03	1.012791E-05	2.476496E-07
2.109453E+03	1.023152E-05	2.496507E-07
2.149254E+03	1.039899E-05	2.531856E-07
2.189055E+03	1.063844E-05	2.584407E-07
2.228856E+03	1.094550E-05	2.652977E-07
2.268657E+03	1.129607E-05	2.731616E-07
2.308458E+03	1.167344E-05	2.816207E-07
2.348259E+03	1.206111E-05	2.902727E-07
2.388060E+03	1.245142E-05	2.989303E-07
2.427861E+03	1.284165E-05	3.075270E-07
2.467662E+03	1.322964E-05	3.160101E-07
2.507463E+03	1.362167E-05	3.245283E-07
2.547264E+03	1.401770E-05	3.330791E-07
2.587065E+03	1.442280E-05	3.417807E-07
2.626866E+03	1.483450E-05	3.505722E-07
2.666667E+03	1.525796E-05	3.595727E-07
2.706468E+03	1.569596E-05	3.688445E-07
2.746269E+03	1.615143E-05	3.784523E-07
2.786070E+03	1.663052E-05	3.885352E-07
2.825871E+03	1.713089E-05	3.990334E-07
2.865672E+03	1.766243E-05	4.101706E-07
2.905473E+03	1.822328E-05	4.218970E-07
2.945274E+03	1.882463E-05	4.344635E-07
2.985075E+03	1.946529E-05	4.478335E-07
2.995025E+03	1.963366E-05	4.513478E-07
3.004975E+03	1.980516E-05	4.549272E-07
3.014925E+03	1.997991E-05	4.585739E-07
3.024876E+03	2.015808E-05	4.622918E-07
3.034826E+03	2.034005E-05	4.660892E-07
3.044776E+03	2.052618E-05	4.699745E-07
3.054726E+03	2.071652E-05	4.739484E-07
3.064677E+03	2.091111E-05	4.780115E-07
3.074627E+03	2.111000E-05	4.821648E-07
3.084577E+03	2.131324E-05	4.864092E-07
3.094527E+03	2.151711E-05	4.906595E-07
3.104478E+03	2.172924E-05	4.950895E-07
3.114428E+03	2.194594E-05	4.996150E-07
3.124378E+03	2.216730E-05	5.042376E-07
3.134328E+03	2.239341E-05	5.089591E-07
3.144279E+03	2.262438E-05	5.137816E-07
3.154229E+03	2.286030E-05	5.187071E-07
3.164179E+03	2.310129E-05	5.237378E-07
3.174129E+03	2.334745E-05	5.288759E-07
3.184080E+03	2.359891E-05	5.341240E-07
3.194030E+03	2.385580E-05	5.394845E-07
3.203980E+03	2.411823E-05	5.449598E-07
3.213930E+03	2.438634E-05	5.505528E-07
3.223881E+03	2.466026E-05	5.562660E-07
3.233831E+03	2.494013E-05	5.621022E-07
3.243781E+03	2.522609E-05	5.680642E-07
3.253731E+03	2.551828E-05	5.741549E-07
3.263682E+03	2.581684E-05	5.803772E-07
3.273632E+03	2.612193E-05	5.867340E-07
