#wls	flux	fluxerr
1.592040E+03	6.196626E-05	1.979787E-06
1.631841E+03	6.268256E-05	2.000070E-06
1.671642E+03	6.337544E-05	2.019480E-06
1.711443E+03	6.402831E-05	2.037488E-06
1.751244E+03	6.465901E-05	2.054662E-06
1.791045E+03	6.524022E-05	2.070136E-06
1.830846E+03	6.575267E-05	2.083301E-06
1.870647E+03	6.618640E-05	2.093850E-06
1.910448E+03	6.650551E-05	2.100656E-06
1.950249E+03	6.670608E-05	2.103610E-06
1.990050E+03	6.680650E-05	2.103308E-06
2.029851E+03	6.683474E-05	2.100641E-06
2.069652E+03	6.695246E-05	2.100691E-06
2.109453E+03	6.731998E-05	2.108464E-06
2.149254E+03	6.813016E-05	2.129943E-06
2.189055E+03	6.948060E-05	2.168093E-06
2.228856E+03	7.131723E-05	2.221129E-06
2.268657E+03	7.353815E-05	2.285784E-06
2.308458E+03	7.603112E-05	2.358497E-06
2.348259E+03	7.874108E-05	2.437498E-06
2.388060E+03	8.164638E-05	2.522063E-06
2.427861E+03	8.475806E-05	2.612478E-06
2.467662E+03	8.812071E-05	2.710056E-06
2.507463E+03	9.177328E-05	2.815924E-06
2.547264E+03	9.577307E-05	2.931754E-06
2.587065E+03	1.001618E-04	3.058725E-06
2.626866E+03	1.050117E-04	3.198922E-06
2.666667E+03	1.103421E-04	3.352811E-06
2.706468E+03	1.162349E-04	3.522725E-06
2.746269E+03	1.226956E-04	3.708670E-06
2.786070E+03	1.297901E-04	3.912457E-06
2.825871E+03	1.374959E-04	4.133218E-06
2.865672E+03	1.458656E-04	4.372323E-06
2.905473E+03	1.548479E-04	4.628029E-06
2.945274E+03	1.644176E-04	4.899368E-06
2.985075E+03	1.744876E-04	5.183540E-06
2.995025E+03	1.770702E-04	5.256176E-06
3.004975E+03	1.796613E-04	5.328925E-06
3.014925E+03	1.822796E-04	5.402339E-06
3.024876E+03	1.849223E-04	5.476331E-06
3.034826E+03	1.875653E-04	5.550187E-06
3.044776E+03	1.902298E-04	5.624532E-06
3.054726E+03	1.928881E-04	5.698544E-06
3.064677E+03	1.955813E-04	5.773437E-06
3.074627E+03	1.982586E-04	5.847707E-06
3.084577E+03	2.009615E-04	5.922580E-06
3.094527E+03	2.036391E-04	5.996555E-06
3.104478E+03	2.063104E-04	6.070186E-06
3.114428E+03	2.089948E-04	6.144050E-06
3.124378E+03	2.116422E-04	6.216670E-06
3.134328E+03	2.142969E-04	6.289348E-06
3.144279E+03	2.169337E-04	6.361342E-06
3.154229E+03	2.195753E-04	6.433321E-06
3.164179E+03	2.221751E-04	6.503916E-06
3.174129E+03	2.247822E-04	6.574566E-06
3.184080E+03	2.274001E-04	6.645375E-06
3.194030E+03	2.300104E-04	6.715797E-06
3.203980E+03	2.326435E-04	6.786725E-06
3.213930E+03	2.353081E-04	6.858409E-06
3.223881E+03	2.379907E-04	6.930449E-06
3.233831E+03	2.407506E-04	7.004570E-06
3.243781E+03	2.435533E-04	7.079764E-06
3.253731E+03	2.464368E-04	7.157125E-06
3.263682E+03	2.494395E-04	7.237764E-06
3.273632E+03	2.525528E-04	7.321420E-06
3.283582E+03	2.557919E-04	7.408520E-06
3.293532E+03	2.591712E-04	7.499477E-06
3.303483E+03	2.627287E-04	7.595368E-06
3.313433E+03	2.664533E-04	7.695863E-06
3.323383E+03	2.703802E-04	7.801963E-06
3.333333E+03	2.745195E-04	7.913935E-06
3.343284E+03	2.788791E-04	8.031994E-06
3.353234E+03	2.834651E-04	8.156293E-06
3.363184E+03	2.882572E-04	8.286229E-06
3.373134E+03	2.933053E-04	8.423214E-06
3.383085E+03	2.986089E-04	8.567215E-06
3.393035E+03	3.041171E-04	8.716742E-06
3.402985E+03	3.098735E-04	8.873031E-06
3.412935E+03	3.158716E-04	9.035874E-06
3.422886E+03	3.220786E-04	9.204304E-06
3.432836E+03	3.285334E-04	9.379413E-06
3.442786E+03	3.351734E-04	9.559396E-06
3.452736E+03	3.420315E-04	9.745169E-06
3.462687E+03	3.490351E-04	9.934646E-06
3.472637E+03	3.562050E-04	1.012840E-05
3.482587E+03	3.635068E-04	1.032544E-05
3.492537E+03	3.708774E-04	1.052396E-05
3.502488E+03	3.783051E-04	1.072362E-05
3.512438E+03	3.857551E-04	1.092342E-05
3.522388E+03	3.931941E-04	1.112243E-05
3.532338E+03	4.005936E-04	1.131982E-05
3.542289E+03	4.079289E-04	1.151491E-05
3.552239E+03	4.152039E-04	1.170781E-05
3.562189E+03	4.224009E-04	1.189802E-05
3.572139E+03	4.294792E-04	1.208439E-05
3.582090E+03	4.364780E-04	1.226805E-05
3.592040E+03	4.433350E-04	1.244724E-05
3.601990E+03	4.500951E-04	1.262324E-05
3.611940E+03	4.567275E-04	1.279519E-05
3.621891E+03	4.632299E-04	1.296302E-05
3.631841E+03	4.696299E-04	1.312753E-05
3.641791E+03	4.759583E-04	1.328958E-05
3.651741E+03	4.821732E-04	1.344800E-05
3.661692E+03	4.883150E-04	1.360393E-05
3.671642E+03	4.944292E-04	1.375864E-05
3.681592E+03	5.005172E-04	1.391216E-05
3.691542E+03	5.066375E-04	1.406612E-05
3.701493E+03	5.128066E-04	1.422098E-05
3.711443E+03	5.191240E-04	1.437948E-05
3.721393E+03	5.256003E-04	1.454189E-05
3.731343E+03	5.323541E-04	1.471148E-05
