#wls	flux	fluxerr
1.592040E+03	1.354405E-05	3.552570E-07
1.631841E+03	1.378739E-05	3.609365E-07
1.671642E+03	1.402984E-05	3.665518E-07
1.711443E+03	1.427348E-05	3.721558E-07
1.751244E+03	1.451483E-05	3.776567E-07
1.791045E+03	1.474821E-05	3.829065E-07
1.830846E+03	1.497466E-05	3.879322E-07
1.870647E+03	1.518906E-05	3.926016E-07
1.910448E+03	1.538027E-05	3.966289E-07
1.950249E+03	1.554902E-05	4.000354E-07
1.990050E+03	1.568986E-05	4.026851E-07
2.029851E+03	1.581921E-05	4.050026E-07
2.069652E+03	1.596193E-05	4.076243E-07
2.109453E+03	1.616359E-05	4.117075E-07
2.149254E+03	1.646054E-05	4.181629E-07
2.189055E+03	1.687749E-05	4.275964E-07
2.228856E+03	1.739897E-05	4.395901E-07
2.268657E+03	1.799273E-05	4.533080E-07
2.308458E+03	1.862547E-05	4.678948E-07
2.348259E+03	1.927323E-05	4.827399E-07
2.388060E+03	1.992625E-05	4.975933E-07
2.427861E+03	2.057576E-05	5.122330E-07
2.467662E+03	2.122074E-05	5.266315E-07
2.507463E+03	2.186233E-05	5.408160E-07
2.547264E+03	2.250653E-05	5.549323E-07
2.587065E+03	2.315200E-05	5.689448E-07
2.626866E+03	2.379710E-05	5.828107E-07
2.666667E+03	2.445677E-05	5.968923E-07
2.706468E+03	2.512145E-05	6.109511E-07
2.746269E+03	2.579841E-05	6.251600E-07
2.786070E+03	2.649592E-05	6.397135E-07
2.825871E+03	2.721414E-05	6.546076E-07
2.865672E+03	2.795849E-05	6.699653E-07
2.905473E+03	2.873558E-05	6.859353E-07
2.945274E+03	2.955843E-05	7.028162E-07
2.985075E+03	3.042658E-05	7.205829E-07
2.995025E+03	3.065536E-05	7.252715E-07
3.004975E+03	3.088819E-05	7.300431E-07
3.014925E+03	3.111998E-05	7.347771E-07
3.024876E+03	3.136163E-05	7.397303E-07
3.034826E+03	3.160848E-05	7.447926E-07
3.044776E+03	3.185577E-05	7.498515E-07
3.054726E+03	3.211440E-05	7.551630E-07
3.064677E+03	3.237912E-05	7.606030E-07
3.074627E+03	3.265006E-05	7.661745E-07
3.084577E+03	3.292181E-05	7.717497E-07
3.094527E+03	3.320567E-05	7.775933E-07
3.104478E+03	3.349628E-05	7.835792E-07
3.114428E+03	3.379387E-05	7.897117E-07
3.124378E+03	3.409864E-05	7.959958E-07
3.134328E+03	3.440502E-05	8.023003E-07
3.144279E+03	3.472485E-05	8.089013E-07
3.154229E+03	3.505263E-05	8.156696E-07
3.164179E+03	3.538863E-05	8.226110E-07
3.174129E+03	3.573314E-05	8.297316E-07
3.184080E+03	3.608647E-05	8.370379E-07
3.194030E+03	3.644279E-05	8.443939E-07
3.203980E+03	3.681465E-05	8.520903E-07
3.213930E+03	3.719630E-05	8.599929E-07
3.223881E+03	3.758810E-05	8.681089E-07
3.233831E+03	3.799039E-05	8.764456E-07
3.243781E+03	3.840354E-05	8.850110E-07
3.253731E+03	3.882792E-05	8.938125E-07
3.263682E+03	3.926393E-05	9.028582E-07
3.273632E+03	3.971195E-05	9.121564E-07
3.283582E+03	4.017235E-05	9.217146E-07
3.293532E+03	4.064555E-05	9.315414E-07
3.303483E+03	4.113200E-05	9.416460E-07
3.313433E+03	4.163203E-05	9.520350E-07
3.323383E+03	4.213904E-05	9.625568E-07
3.333333E+03	4.266751E-05	9.735412E-07
3.343284E+03	4.321085E-05	9.848365E-07
3.353234E+03	4.376945E-05	9.964500E-07
3.363184E+03	4.434379E-05	1.008392E-06
3.373134E+03	4.493428E-05	1.020670E-06
3.383085E+03	4.554130E-05	1.033292E-06
3.393035E+03	4.616530E-05	1.046267E-06
3.402985E+03	4.681447E-05	1.059779E-06
3.412935E+03	4.747373E-05	1.073485E-06
3.422886E+03	4.815115E-05	1.087566E-06
3.432836E+03	4.884714E-05	1.102031E-06
3.442786E+03	4.956204E-05	1.116885E-06
3.452736E+03	5.029623E-05	1.132137E-06
3.462687E+03	5.105006E-05	1.147792E-06
3.472637E+03	5.182386E-05	1.163856E-06
3.482587E+03	5.261794E-05	1.180335E-06
3.492537E+03	5.343260E-05	1.197234E-06
3.502488E+03	5.426806E-05	1.214557E-06
3.512438E+03	5.512463E-05	1.232308E-06
3.522388E+03	5.600246E-05	1.250490E-06
3.532338E+03	5.690172E-05	1.269105E-06
3.542289E+03	5.782265E-05	1.288157E-06
3.552239E+03	5.877501E-05	1.307862E-06
3.562189E+03	5.973962E-05	1.327791E-06
3.572139E+03	6.072602E-05	1.348154E-06
3.582090E+03	6.173431E-05	1.368953E-06
3.592040E+03	6.276436E-05	1.390183E-06
3.601990E+03	6.381608E-05	1.411841E-06
3.611940E+03	6.488937E-05	1.433923E-06
3.621891E+03	6.598395E-05	1.456422E-06
3.631841E+03	6.709961E-05	1.479331E-06
3.641791E+03	6.824725E-05	1.502889E-06
3.651741E+03	6.940418E-05	1.526595E-06
3.661692E+03	7.058108E-05	1.550683E-06
3.671642E+03	7.177736E-05	1.575139E-06
3.681592E+03	7.299251E-05	1.599950E-06
3.691542E+03	7.422590E-05	1.625102E-06
3.701493E+03	7.547682E-05	1.650578E-06
3.711443E+03	7.674447E-05	1.676360E-06
3.721393E+03	7.804088E-05	1.702708E-06
3.731343E+03	7.933970E-05	1.729048E-06
3.741294E+03	8.065259E-05	1.755633E-06
3.751244E+03	8.197849E-05	1.782440E-06
3.761194E+03	8.331634E-05	1.809445E-06
3.771144E+03	8.466500E-05	1.836622E-06
3.781095E+03	8.602317E-05	1.863944E-06
3.791045E+03	8.738968E-05	1.891384E-06
3.800995E+03	8.877770E-05	1.919229E-06
3.810945E+03	9.015705E-05	1.946823E-06
3.820896E+03	9.154059E-05	1.974447E-06
3.830846E+03	9.292691E-05	2.002071E-06
3.840796E+03	9.431457E-05	2.029662E-06
3.850746E+03	9.570200E-05	2.057190E-06
3.860697E+03	9.708776E-05	2.084623E-06
3.870647E+03	9.847028E-05	2.111927E-06
3.880597E+03	9.986438E-05	2.139423E-06
3.890547E+03	1.012361E-04	2.166383E-06
3.900498E+03	1.026001E-04	2.193121E-06
3.910448E+03	1.039548E-04	2.219608E-06
3.920398E+03	1.052989E-04	2.245815E-06
3.930348E+03	1.066308E-04	2.271711E-06
3.940299E+03	1.079493E-04	2.297272E-06
3.950249E+03	1.092530E-04	2.322468E-06
3.960199E+03	1.105407E-04	2.347278E-06
3.970149E+03	1.118295E-04	2.372063E-06
3.980100E+03	1.130819E-04	2.396035E-06
3.990050E+03	1.143151E-04	2.419558E-06
4.000000E+03	1.155282E-04	2.442613E-06
4.009950E+03	1.167202E-04	2.465186E-06
4.019900E+03	1.178906E-04	2.487266E-06
4.029851E+03	1.190388E-04	2.508842E-06
4.039801E+03	1.201642E-04	2.529906E-06
4.049751E+03	1.212666E-04	2.550454E-06
4.059701E+03	1.223456E-04	2.570483E-06
4.069652E+03	1.234012E-04	2.589993E-06
4.079602E+03	1.244334E-04	2.608989E-06
4.089552E+03	1.254424E-04	2.627474E-06
4.099502E+03	1.264285E-04	2.645458E-06
4.109453E+03	1.273920E-04	2.662951E-06
4.119403E+03	1.283334E-04	2.679967E-06
4.129353E+03	1.292535E-04	2.696522E-06
4.139303E+03	1.301529E-04	2.712634E-06
4.149254E+03	1.310326E-04	2.728322E-06
4.159204E+03	1.318935E-04	2.743612E-06
4.169154E+03	1.327367E-04	2.758525E-06
4.179104E+03	1.335635E-04	2.773091E-06
4.189055E+03	1.343750E-04	2.787337E-06
4.199005E+03	1.351727E-04	2.801293E-06
4.208955E+03	1.359579E-04	2.814991E-06
4.218905E+03	1.367322E-04	2.828462E-06
4.228856E+03	1.374971E-04	2.841742E-06
4.238806E+03	1.382543E-04	2.854865E-06
4.248756E+03	1.390052E-04	2.867865E-06
4.258706E+03	1.397516E-04	2.880777E-06
4.268657E+03	1.404727E-04	2.893176E-06
4.278607E+03	1.412149E-04	2.906019E-06
4.288557E+03	1.419576E-04	2.918882E-06
4.298507E+03	1.427023E-04	2.931798E-06
4.308458E+03	1.434506E-04	2.944800E-06
4.318408E+03	1.442041E-04	2.957923E-06
4.328358E+03	1.449642E-04	2.971194E-06
4.338308E+03	1.457090E-04	2.984167E-06
4.348259E+03	1.464862E-04	2.997820E-06
4.358209E+03	1.472736E-04	3.011701E-06
4.368159E+03	1.480724E-04	3.025831E-06
4.378109E+03	1.488594E-04	3.039743E-06
4.388060E+03	1.496826E-04	3.054411E-06
4.398010E+03	1.505185E-04	3.069362E-06
4.407960E+03	1.513675E-04	3.084601E-06
4.417910E+03	1.522052E-04	3.099634E-06
4.427861E+03	1.530799E-04	3.115446E-06
4.437811E+03	1.539672E-04	3.131539E-06
4.447761E+03	1.548668E-04	3.147910E-06
4.457711E+03	1.557537E-04	3.164048E-06
4.467662E+03	1.566765E-04	3.180942E-06
4.477612E+03	1.575853E-04	3.197577E-06
4.487562E+03	1.585290E-04	3.214947E-06
4.497512E+03	1.594822E-04	3.232537E-06
4.507463E+03	1.604187E-04	3.249815E-06
4.517413E+03	1.613884E-04	3.267791E-06
4.527363E+03	1.623652E-04	3.285938E-06
4.537313E+03	1.633224E-04	3.303715E-06
4.547264E+03	1.643106E-04	3.322147E-06
4.557214E+03	1.652772E-04	3.340169E-06
4.567164E+03	1.662733E-04	3.358814E-06
4.577114E+03	1.672456E-04	3.377007E-06
4.587065E+03	1.682459E-04	3.395792E-06
4.597015E+03	1.692204E-04	3.414085E-06
4.606965E+03	1.702214E-04	3.432940E-06
4.616915E+03	1.711945E-04	3.451261E-06
4.626866E+03	1.721926E-04	3.470115E-06
4.636816E+03	1.731608E-04	3.488397E-06
4.646766E+03	1.741253E-04	3.506631E-06
4.656716E+03	1.751128E-04	3.525358E-06
4.666667E+03	1.760676E-04	3.543457E-06
4.676617E+03	1.770442E-04	3.562022E-06
4.686567E+03	1.779862E-04	3.579922E-06
4.696517E+03	1.789207E-04	3.597700E-06
4.706468E+03	1.798751E-04	3.615911E-06
4.716418E+03	1.807926E-04	3.633407E-06
4.726368E+03	1.817004E-04	3.650741E-06
4.736318E+03	1.825979E-04	3.667898E-06
4.746269E+03	1.835133E-04	3.685444E-06
4.756219E+03	1.843885E-04	3.702215E-06
4.766169E+03	1.852515E-04	3.718771E-06
4.776119E+03	1.861017E-04	3.735101E-06
4.786070E+03	1.869678E-04	3.751780E-06
4.796020E+03	1.877906E-04	3.767622E-06
4.805970E+03	1.885987E-04	3.783202E-06
4.815920E+03	1.893915E-04	3.798505E-06
4.825871E+03	1.901685E-04	3.813520E-06
4.835821E+03	1.909288E-04	3.828234E-06
4.845771E+03	1.916719E-04	3.842633E-06
4.855721E+03	1.923971E-04	3.856707E-06
4.865672E+03	1.931039E-04	3.870439E-06
4.875622E+03	1.937915E-04	3.883820E-06
4.885572E+03	1.944896E-04	3.897441E-06
4.895522E+03	1.951369E-04	3.910076E-06
4.905473E+03	1.957326E-04	3.921706E-06
4.915423E+03	1.963368E-04	3.933540E-06
4.925373E+03	1.969186E-04	3.944953E-06
4.935323E+03	1.974772E-04	3.955933E-06
4.945274E+03	1.980121E-04	3.966467E-06
4.955224E+03	1.985224E-04	3.976541E-06
