#wls	flux	fluxerr
1.592040E+03	1.068858E-05	2.782044E-07
1.631841E+03	1.087108E-05	2.824589E-07
1.671642E+03	1.105034E-05	2.866014E-07
1.711443E+03	1.122991E-05	2.907235E-07
1.751244E+03	1.140704E-05	2.947533E-07
1.791045E+03	1.157934E-05	2.986291E-07
1.830846E+03	1.174357E-05	3.022670E-07
1.870647E+03	1.189566E-05	3.055635E-07
1.910448E+03	1.203116E-05	3.084057E-07
1.950249E+03	1.214867E-05	3.107596E-07
1.990050E+03	1.224402E-05	3.125214E-07
2.029851E+03	1.233019E-05	3.140248E-07
2.069652E+03	1.242442E-05	3.157090E-07
2.109453E+03	1.256439E-05	3.185275E-07
2.149254E+03	1.278049E-05	3.232404E-07
2.189055E+03	1.308732E-05	3.302015E-07
2.228856E+03	1.347495E-05	3.391429E-07
2.268657E+03	1.391841E-05	3.494218E-07
2.308458E+03	1.439211E-05	3.603844E-07
2.348259E+03	1.488051E-05	3.716355E-07
2.388060E+03	1.536864E-05	3.827979E-07
2.427861E+03	1.585819E-05	3.939113E-07
2.467662E+03	1.634345E-05	4.048330E-07
2.507463E+03	1.683173E-05	4.157422E-07
2.547264E+03	1.732258E-05	4.266259E-07
2.587065E+03	1.781863E-05	4.375468E-07
2.626866E+03	1.832266E-05	4.485701E-07
2.666667E+03	1.883754E-05	4.597625E-07
2.706468E+03	1.936629E-05	4.711938E-07
2.746269E+03	1.991569E-05	4.830240E-07
2.786070E+03	2.048250E-05	4.951684E-07
2.825871E+03	2.107793E-05	5.078921E-07
2.865672E+03	2.169942E-05	5.211252E-07
2.905473E+03	2.235987E-05	5.351691E-07
2.945274E+03	2.306181E-05	5.500734E-07
2.985075E+03	2.381233E-05	5.659955E-07
2.995025E+03	2.400638E-05	5.701057E-07
3.004975E+03	2.420829E-05	5.743930E-07
3.014925E+03	2.440979E-05	5.786608E-07
3.024876E+03	2.461959E-05	5.831155E-07
3.034826E+03	2.482961E-05	5.875652E-07
3.044776E+03	2.504895E-05	5.922253E-07
3.054726E+03	2.526900E-05	5.968914E-07
3.064677E+03	2.549857E-05	6.017717E-07
3.074627E+03	2.572892E-05	6.066593E-07
3.084577E+03	2.596905E-05	6.117664E-07
3.094527E+03	2.621008E-05	6.168829E-07
3.104478E+03	2.646120E-05	6.222253E-07
3.114428E+03	2.671336E-05	6.275803E-07
3.124378E+03	2.697596E-05	6.331682E-07
3.134328E+03	2.724454E-05	6.388837E-07
3.144279E+03	2.751446E-05	6.446181E-07
3.154229E+03	2.779542E-05	6.505978E-07
3.164179E+03	2.807795E-05	6.566011E-07
3.174129E+03	2.837195E-05	6.628589E-07
3.184080E+03	2.866779E-05	6.691458E-07
3.194030E+03	2.897556E-05	6.756969E-07
3.203980E+03	2.929054E-05	6.824015E-07
3.213930E+03	2.960778E-05	6.891441E-07
3.223881E+03	2.993772E-05	6.961669E-07
3.233831E+03	3.027024E-05	7.032343E-07
3.243781E+03	3.061600E-05	7.105931E-07
3.253731E+03	3.096465E-05	7.180030E-07
3.263682E+03	3.132709E-05	7.257161E-07
3.273632E+03	3.169825E-05	7.336141E-07
3.283582E+03	3.207281E-05	7.415732E-07
3.293532E+03	3.246203E-05	7.498537E-07
3.303483E+03	3.285498E-05	7.582023E-07
3.313433E+03	3.326320E-05	7.668847E-07
3.323383E+03	3.368130E-05	7.757760E-07
3.333333E+03	3.410364E-05	7.847454E-07
3.343284E+03	3.454216E-05	7.940672E-07
3.353234E+03	3.499128E-05	8.036124E-07
3.363184E+03	3.544510E-05	8.132450E-07
3.373134E+03	3.591604E-05	8.232489E-07
3.383085E+03	3.639198E-05	8.333461E-07
3.393035E+03	3.688564E-05	8.438268E-07
3.402985E+03	3.739103E-05	8.545533E-07
3.412935E+03	3.790183E-05	8.653803E-07
3.422886E+03	3.843125E-05	8.766087E-07
3.432836E+03	3.897302E-05	8.880949E-07
3.442786E+03	3.952053E-05	8.996873E-07
3.452736E+03	4.008748E-05	9.116971E-07
3.462687E+03	4.066734E-05	9.239749E-07
3.472637E+03	4.125321E-05	9.363631E-07
3.482587E+03	4.185926E-05	9.491829E-07
3.492537E+03	4.247868E-05	9.622784E-07
3.502488E+03	4.310415E-05	9.754835E-07
3.512438E+03	4.375054E-05	9.891338E-07
3.522388E+03	4.441063E-05	1.003065E-06
3.532338E+03	4.507670E-05	1.017102E-06
3.542289E+03	4.576423E-05	1.031594E-06
3.552239E+03	4.646559E-05	1.046367E-06
3.562189E+03	4.717272E-05	1.061240E-06
3.572139E+03	4.790168E-05	1.076572E-06
3.582090E+03	4.864446E-05	1.092183E-06
3.592040E+03	4.939257E-05	1.107882E-06
3.601990E+03	5.016270E-05	1.124042E-06
3.611940E+03	5.094639E-05	1.140473E-06
3.621891E+03	5.173470E-05	1.156974E-06
3.631841E+03	5.254503E-05	1.173934E-06
3.641791E+03	5.336848E-05	1.191152E-06
3.651741E+03	5.419551E-05	1.208415E-06
3.661692E+03	5.504436E-05	1.226131E-06
3.671642E+03	5.590557E-05	1.244085E-06
3.681592E+03	5.676912E-05	1.262057E-06
3.691542E+03	5.765397E-05	1.280466E-06
3.701493E+03	5.855014E-05	1.299090E-06
3.711443E+03	5.944711E-05	1.317696E-06
