#wls	flux	fluxerr
1.592040E+03	1.156780E-05	3.024294E-07
1.631841E+03	1.176817E-05	3.070920E-07
1.671642E+03	1.196736E-05	3.116911E-07
1.711443E+03	1.216496E-05	3.162150E-07
1.751244E+03	1.236229E-05	3.206979E-07
1.791045E+03	1.255240E-05	3.249584E-07
1.830846E+03	1.273618E-05	3.290204E-07
1.870647E+03	1.290702E-05	3.327134E-07
1.910448E+03	1.305772E-05	3.358538E-07
1.950249E+03	1.318899E-05	3.384623E-07
1.990050E+03	1.330102E-05	3.405468E-07
2.029851E+03	1.339841E-05	3.422274E-07
2.069652E+03	1.350697E-05	3.441640E-07
2.109453E+03	1.366528E-05	3.473349E-07
2.149254E+03	1.390396E-05	3.525060E-07
2.189055E+03	1.424382E-05	3.601873E-07
2.228856E+03	1.467168E-05	3.700246E-07
2.268657E+03	1.516037E-05	3.813154E-07
2.308458E+03	1.568192E-05	3.933440E-07
2.348259E+03	1.621644E-05	4.056037E-07
2.388060E+03	1.675311E-05	4.178202E-07
2.427861E+03	1.729078E-05	4.299619E-07
2.467662E+03	1.782305E-05	4.418686E-07
2.507463E+03	1.835763E-05	4.537296E-07
2.547264E+03	1.889380E-05	4.655249E-07
2.587065E+03	1.943418E-05	4.773168E-07
2.626866E+03	1.998154E-05	4.891700E-07
2.666667E+03	2.053872E-05	5.011508E-07
2.706468E+03	2.111247E-05	5.134189E-07
2.746269E+03	2.169883E-05	5.258730E-07
2.786070E+03	2.230906E-05	5.387798E-07
2.825871E+03	2.294379E-05	5.521473E-07
2.865672E+03	2.360393E-05	5.659897E-07
2.905473E+03	2.430346E-05	5.806324E-07
2.945274E+03	2.504517E-05	5.961305E-07
2.985075E+03	2.584141E-05	6.127645E-07
2.995025E+03	2.604486E-05	6.170007E-07
3.004975E+03	2.625664E-05	6.214234E-07
3.014925E+03	2.647244E-05	6.259299E-07
3.024876E+03	2.669252E-05	6.305262E-07
3.034826E+03	2.691740E-05	6.352240E-07
3.044776E+03	2.714290E-05	6.399250E-07
3.054726E+03	2.737847E-05	6.448513E-07
3.064677E+03	2.761952E-05	6.498942E-07
3.074627E+03	2.786617E-05	6.550561E-07
3.084577E+03	2.811852E-05	6.603392E-07
3.094527E+03	2.837670E-05	6.657458E-07
3.104478E+03	2.864085E-05	6.712790E-07
3.114428E+03	2.891112E-05	6.769417E-07
3.124378E+03	2.918262E-05	6.826195E-07
3.134328E+03	2.946557E-05	6.885505E-07
3.144279E+03	2.975515E-05	6.946217E-07
3.154229E+03	3.005154E-05	7.008370E-07
3.164179E+03	3.035495E-05	7.072006E-07
3.174129E+03	3.066559E-05	7.137168E-07
3.184080E+03	3.098367E-05	7.203901E-07
3.194030E+03	3.130942E-05	7.272252E-07
3.203980E+03	3.164308E-05	7.342270E-07
3.213930E+03	3.198486E-05	7.414005E-07
3.223881E+03	3.233504E-05	7.487506E-07
3.233831E+03	3.269385E-05	7.562827E-07
3.243781E+03	3.305587E-05	7.638708E-07
3.253731E+03	3.343267E-05	7.717816E-07
3.263682E+03	3.381888E-05	7.798906E-07
3.273632E+03	3.421480E-05	7.882035E-07
3.283582E+03	3.462068E-05	7.967258E-07
3.293532E+03	3.503681E-05	8.054633E-07
3.303483E+03	3.546348E-05	8.144217E-07
3.313433E+03	3.590095E-05	8.236066E-07
3.323383E+03	3.634952E-05	8.330240E-07
3.333333E+03	3.680947E-05	8.426796E-07
3.343284E+03	3.728110E-05	8.525791E-07
3.353234E+03	3.776467E-05	8.627280E-07
3.363184E+03	3.826048E-05	8.731321E-07
3.373134E+03	3.876880E-05	8.837970E-07
3.383085E+03	3.928992E-05	8.947280E-07
