#wls	flux	fluxerr
1.592040E+03	6.776014E-05	1.712953E-06
1.631841E+03	6.844127E-05	1.727728E-06
1.671642E+03	6.907594E-05	1.741221E-06
1.711443E+03	6.968564E-05	1.753975E-06
1.751244E+03	7.023561E-05	1.765116E-06
1.791045E+03	7.072218E-05	1.774555E-06
1.830846E+03	7.112385E-05	1.781761E-06
1.870647E+03	7.144340E-05	1.786808E-06
1.910448E+03	7.161398E-05	1.788037E-06
1.950249E+03	7.165910E-05	1.786050E-06
1.990050E+03	7.157135E-05	1.780678E-06
2.029851E+03	7.140811E-05	1.773362E-06
2.069652E+03	7.131541E-05	1.767732E-06
2.109453E+03	7.147627E-05	1.768304E-06
2.149254E+03	7.210656E-05	1.780372E-06
2.189055E+03	7.327871E-05	1.805645E-06
2.228856E+03	7.494436E-05	1.842850E-06
2.268657E+03	7.699308E-05	1.889192E-06
2.308458E+03	7.930524E-05	1.941674E-06
2.348259E+03	8.180824E-05	1.998471E-06
2.388060E+03	8.449385E-05	2.059339E-06
2.427861E+03	8.735874E-05	2.124155E-06
2.467662E+03	9.046432E-05	2.194365E-06
2.507463E+03	9.385081E-05	2.270888E-06
2.547264E+03	9.754415E-05	2.354282E-06
2.587065E+03	1.016177E-04	2.446242E-06
2.626866E+03	1.061102E-04	2.547609E-06
2.666667E+03	1.110733E-04	2.659520E-06
2.706468E+03	1.165542E-04	2.782983E-06
2.746269E+03	1.225743E-04	2.918386E-06
2.786070E+03	1.291630E-04	3.066286E-06
2.825871E+03	1.363767E-04	3.227866E-06
2.865672E+03	1.441766E-04	3.402054E-06
2.905473E+03	1.525829E-04	3.589155E-06
2.945274E+03	1.615504E-04	3.787936E-06
2.985075E+03	1.710487E-04	3.997523E-06
2.995025E+03	1.734894E-04	4.051197E-06
3.004975E+03	1.759706E-04	4.105702E-06
3.014925E+03	1.784671E-04	4.160453E-06
3.024876E+03	1.809773E-04	4.215406E-06
3.034826E+03	1.835241E-04	4.271095E-06
3.044776E+03	1.861079E-04	4.327527E-06
3.054726E+03	1.887260E-04	4.384636E-06
3.064677E+03	1.913521E-04	4.441808E-06
3.074627E+03	1.939834E-04	4.498977E-06
3.084577E+03	1.966649E-04	4.557184E-06
3.094527E+03	1.993471E-04	4.615278E-06
3.104478E+03	2.020520E-04	4.673771E-06
3.114428E+03	2.048025E-04	4.733188E-06
3.124378E+03	2.075499E-04	4.792400E-06
3.134328E+03	2.103182E-04	4.851961E-06
3.144279E+03	2.131080E-04	4.911883E-06
3.154229E+03	2.159454E-04	4.972762E-06
3.164179E+03	2.188084E-04	5.034092E-06
3.174129E+03	2.217004E-04	5.095947E-06
3.184080E+03	2.246258E-04	5.158426E-06
3.194030E+03	2.276148E-04	5.222219E-06
3.203980E+03	2.306741E-04	5.287473E-06
3.213930E+03	2.337866E-04	5.353792E-06
3.223881E+03	2.369606E-04	5.421363E-06
3.233831E+03	2.402555E-04	5.491535E-06
3.243781E+03	2.436313E-04	5.563390E-06
3.253731E+03	2.471235E-04	5.637730E-06
3.263682E+03	2.507430E-04	5.714794E-06
3.273632E+03	2.545258E-04	5.795391E-06
3.283582E+03	2.584319E-04	5.878603E-06
3.293532E+03	2.625219E-04	5.965796E-06
3.303483E+03	2.667796E-04	6.056588E-06
3.313433E+03	2.712386E-04	6.151729E-06
3.323383E+03	2.758799E-04	6.250774E-06
3.333333E+03	2.807082E-04	6.353816E-06
3.343284E+03	2.857783E-04	6.462077E-06
3.353234E+03	2.910391E-04	6.574390E-06
3.363184E+03	2.965413E-04	6.691880E-06
3.373134E+03	3.022285E-04	6.813260E-06
3.383085E+03	3.081466E-04	6.939550E-06
3.393035E+03	3.142602E-04	7.069932E-06
3.402985E+03	3.205573E-04	7.204125E-06
3.412935E+03	3.270504E-04	7.342392E-06
3.422886E+03	3.336961E-04	7.483747E-06
3.432836E+03	3.405300E-04	7.628973E-06
3.442786E+03	3.474775E-04	7.776384E-06
3.452736E+03	3.545437E-04	7.926085E-06
3.462687E+03	3.617326E-04	8.078159E-06
3.472637E+03	3.689910E-04	8.231401E-06
3.482587E+03	3.762926E-04	8.385223E-06
3.492537E+03	3.836387E-04	8.539648E-06
3.502488E+03	3.910046E-04	8.694120E-06
3.512438E+03	3.983385E-04	8.847488E-06
3.522388E+03	4.056753E-04	9.000523E-06
3.532338E+03	4.129683E-04	9.152189E-06
3.542289E+03	4.202012E-04	9.302125E-06
