#wls	flux	fluxerr
1.592040E+03	4.936719E-05	3.838299E-06
1.631841E+03	5.043898E-05	3.896222E-06
1.671642E+03	5.151784E-05	3.953036E-06
1.711443E+03	5.262087E-05	4.009990E-06
1.751244E+03	5.373635E-05	4.066113E-06
1.791045E+03	5.485438E-05	4.120593E-06
1.830846E+03	5.597063E-05	4.173057E-06
1.870647E+03	5.705796E-05	4.221452E-06
1.910448E+03	5.811660E-05	4.265798E-06
1.950249E+03	5.912169E-05	4.304287E-06
1.990050E+03	6.007623E-05	4.337189E-06
2.029851E+03	6.103595E-05	4.368539E-06
2.069652E+03	6.210317E-05	4.405544E-06
2.109453E+03	6.347520E-05	4.461820E-06
2.149254E+03	6.532394E-05	4.548686E-06
2.189055E+03	6.776047E-05	4.672782E-06
2.228856E+03	7.076517E-05	4.831479E-06
2.268657E+03	7.424034E-05	5.016884E-06
2.308458E+03	7.810492E-05	5.222446E-06
2.348259E+03	8.226558E-05	5.441005E-06
2.388060E+03	8.671878E-05	5.671513E-06
2.427861E+03	9.146786E-05	5.913355E-06
2.467662E+03	9.654758E-05	6.167892E-06
2.507463E+03	1.020018E-04	6.436928E-06
2.547264E+03	1.078465E-04	6.720359E-06
2.587065E+03	1.141227E-04	7.019552E-06
2.626866E+03	1.208819E-04	7.336339E-06
2.666667E+03	1.281515E-04	7.670902E-06
2.706468E+03	1.359093E-04	8.020386E-06
2.746269E+03	1.441458E-04	8.382700E-06
2.786070E+03	1.528638E-04	8.756469E-06
2.825871E+03	1.619795E-04	9.135376E-06
2.865672E+03	1.713845E-04	9.512039E-06
2.905473E+03	1.809198E-04	9.876671E-06
2.945274E+03	1.904087E-04	1.021912E-05
2.985075E+03	1.995457E-04	1.052310E-05
2.995025E+03	2.017296E-04	1.059079E-05
3.004975E+03	2.038780E-04	1.065545E-05
3.014925E+03	2.059624E-04	1.071561E-05
3.024876E+03	2.079766E-04	1.077100E-05
3.034826E+03	2.099595E-04	1.082367E-05
3.044776E+03	2.118415E-04	1.087007E-05
3.054726E+03	2.136576E-04	1.091206E-05
3.064677E+03	2.153995E-04	1.094925E-05
3.074627E+03	2.170372E-04	1.098019E-05
3.084577E+03	2.186060E-04	1.100672E-05
3.094527E+03	2.200330E-04	1.102523E-05
3.104478E+03	2.213754E-04	1.103869E-05
3.114428E+03	2.225830E-04	1.104466E-05
3.124378E+03	2.236712E-04	1.104400E-05
3.134328E+03	2.246133E-04	1.103549E-05
3.144279E+03	2.254479E-04	1.102111E-05
3.154229E+03	2.261514E-04	1.099981E-05
3.164179E+03	2.267025E-04	1.097064E-05
3.174129E+03	2.271245E-04	1.093485E-05
3.184080E+03	2.274433E-04	1.089377E-05
3.194030E+03	2.276261E-04	1.084592E-05
3.203980E+03	2.277258E-04	1.079390E-05
3.213930E+03	2.277173E-04	1.073660E-05
3.223881E+03	2.276598E-04	1.067688E-05
3.233831E+03	2.275550E-04	1.061485E-05
3.243781E+03	2.274271E-04	1.055168E-05
3.253731E+03	2.273211E-04	1.048947E-05
3.263682E+03	2.272439E-04	1.042851E-05
3.273632E+03	2.272224E-04	1.037002E-05
3.283582E+03	2.273009E-04	1.031596E-05
3.293532E+03	2.274852E-04	1.026652E-05
3.303483E+03	2.277982E-04	1.022266E-05
3.313433E+03	2.282971E-04	1.018682E-05
3.323383E+03	2.289639E-04	1.015808E-05
3.333333E+03	2.298152E-04	1.013704E-05
3.343284E+03	2.308829E-04	1.012495E-05
3.353234E+03	2.321784E-04	1.012214E-05
3.363184E+03	2.337105E-04	1.012884E-05
3.373134E+03	2.354854E-04	1.014511E-05
3.383085E+03	2.375059E-04	1.017090E-05
3.393035E+03	2.397545E-04	1.020527E-05
3.402985E+03	2.422620E-04	1.024935E-05
3.412935E+03	2.450035E-04	1.030189E-05
3.422886E+03	2.479680E-04	1.036225E-05
3.432836E+03	2.511406E-04	1.042964E-05
3.442786E+03	2.545036E-04	1.050318E-05
3.452736E+03	2.580522E-04	1.058250E-05
3.462687E+03	2.617400E-04	1.066560E-05
3.472637E+03	2.655472E-04	1.075154E-05
3.482587E+03	2.694145E-04	1.083786E-05
3.492537E+03	2.733005E-04	1.092286E-05
3.502488E+03	2.772032E-04	1.100645E-05
3.512438E+03	2.810562E-04	1.108599E-05
3.522388E+03	2.848337E-04	1.116052E-05
3.532338E+03	2.885506E-04	1.123068E-05
3.542289E+03	2.921549E-04	1.129450E-05
3.552239E+03	2.956672E-04	1.135287E-05
3.562189E+03	2.990382E-04	1.140398E-05
3.572139E+03	3.022879E-04	1.144870E-05
3.582090E+03	3.053649E-04	1.148521E-05
3.592040E+03	3.082863E-04	1.151427E-05
3.601990E+03	3.110161E-04	1.153469E-05
3.611940E+03	3.135538E-04	1.154660E-05
3.621891E+03	3.158665E-04	1.154894E-05
3.631841E+03	3.179425E-04	1.154149E-05
3.641791E+03	3.197924E-04	1.152481E-05
3.651741E+03	3.214164E-04	1.149909E-05
3.661692E+03	3.228063E-04	1.146423E-05
3.671642E+03	3.239962E-04	1.142163E-05
3.681592E+03	3.250132E-04	1.137238E-05
3.691542E+03	3.258788E-04	1.131739E-05
3.701493E+03	3.266742E-04	1.125957E-05
3.711443E+03	3.274275E-04	1.119995E-05
3.721393E+03	3.282422E-04	1.114209E-05
3.731343E+03	3.291856E-04	1.108821E-05
3.741294E+03	3.303515E-04	1.104136E-05
3.751244E+03	3.318429E-04	1.100479E-05
3.761194E+03	3.337704E-04	1.098189E-05
3.771144E+03	3.362638E-04	1.097657E-05
3.781095E+03	3.394254E-04	1.099171E-05
3.791045E+03	3.433710E-04	1.103053E-05
3.800995E+03	3.482266E-04	1.109645E-05
3.810945E+03	3.540954E-04	1.119204E-05
3.820896E+03	3.610546E-04	1.131896E-05
3.830846E+03	3.691958E-04	1.147923E-05
3.840796E+03	3.785623E-04	1.167330E-05
3.850746E+03	3.892051E-04	1.190182E-05
3.860697E+03	4.011347E-04	1.216416E-05
3.870647E+03	4.143166E-04	1.245833E-05
3.880597E+03	4.287153E-04	1.278236E-05
3.890547E+03	4.442454E-04	1.313285E-05
3.900498E+03	4.607877E-04	1.350549E-05
3.910448E+03	4.781884E-04	1.389511E-05
3.920398E+03	4.962456E-04	1.429532E-05
3.930348E+03	5.147656E-04	1.470015E-05
3.940299E+03	5.335182E-04	1.510281E-05
3.950249E+03	5.522622E-04	1.549645E-05
3.960199E+03	5.707523E-04	1.587433E-05
3.970149E+03	5.887281E-04	1.622955E-05
3.980100E+03	6.059816E-04	1.655690E-05
3.990050E+03	6.222851E-04	1.685084E-05
4.000000E+03	6.374763E-04	1.710780E-05
4.009950E+03	6.514059E-04	1.732472E-05
4.019900E+03	6.639410E-04	1.749909E-05
4.029851E+03	6.750282E-04	1.763061E-05
4.039801E+03	6.846150E-04	1.771906E-05
4.049751E+03	6.927114E-04	1.776584E-05
4.059701E+03	6.993649E-04	1.777329E-05
4.069652E+03	7.046575E-04	1.774456E-05
4.079602E+03	7.086988E-04	1.768342E-05
4.089552E+03	7.116192E-04	1.759402E-05
4.099502E+03	7.135611E-04	1.748068E-05
4.109453E+03	7.146554E-04	1.734732E-05
4.119403E+03	7.150537E-04	1.719819E-05
4.129353E+03	7.149038E-04	1.703735E-05
