#wls	flux	fluxerr
1.592040E+03	1.385890E-04	1.143363E-05
1.631841E+03	1.395445E-04	1.143829E-05
1.671642E+03	1.403799E-04	1.143049E-05
1.711443E+03	1.410768E-04	1.140887E-05
1.751244E+03	1.416105E-04	1.137165E-05
1.791045E+03	1.419810E-04	1.131905E-05
1.830846E+03	1.421110E-04	1.124521E-05
1.870647E+03	1.420031E-04	1.115073E-05
1.910448E+03	1.415683E-04	1.102911E-05
1.950249E+03	1.407747E-04	1.087847E-05
1.990050E+03	1.396777E-04	1.070376E-05
2.029851E+03	1.383855E-04	1.051381E-05
2.069652E+03	1.371301E-04	1.032650E-05
2.109453E+03	1.363083E-04	1.017143E-05
2.149254E+03	1.363221E-04	1.007743E-05
2.189055E+03	1.373369E-04	1.005484E-05
2.228856E+03	1.392282E-04	1.009247E-05
2.268657E+03	1.418107E-04	1.017503E-05
2.308458E+03	1.448418E-04	1.028365E-05
2.348259E+03	1.481933E-04	1.040820E-05
2.388060E+03	1.518718E-04	1.054824E-05
2.427861E+03	1.558805E-04	1.070310E-05
2.467662E+03	1.603204E-04	1.087867E-05
2.507463E+03	1.652976E-04	1.108086E-05
2.547264E+03	1.709250E-04	1.131562E-05
2.587065E+03	1.772983E-04	1.158737E-05
2.626866E+03	1.845011E-04	1.189937E-05
2.666667E+03	1.926359E-04	1.225574E-05
2.706468E+03	2.017758E-04	1.265834E-05
2.746269E+03	2.120122E-04	1.310984E-05
2.786070E+03	2.233971E-04	1.361010E-05
2.825871E+03	2.359604E-04	1.415742E-05
2.865672E+03	2.497212E-04	1.474927E-05
2.905473E+03	2.646929E-04	1.538267E-05
2.945274E+03	2.809951E-04	1.606059E-05
2.985075E+03	2.987292E-04	1.678451E-05
2.995025E+03	3.034210E-04	1.697407E-05
3.004975E+03	3.082309E-04	1.716773E-05
3.014925E+03	3.131425E-04	1.736447E-05
3.024876E+03	3.181818E-04	1.756566E-05
3.034826E+03	3.233582E-04	1.777171E-05
3.044776E+03	3.286594E-04	1.798184E-05
3.054726E+03	3.341334E-04	1.819857E-05
3.064677E+03	3.397420E-04	1.841968E-05
3.074627E+03	3.455344E-04	1.864774E-05
3.084577E+03	3.514731E-04	1.888057E-05
3.094527E+03	3.576092E-04	1.912080E-05
3.104478E+03	3.639507E-04	1.936870E-05
3.114428E+03	3.704836E-04	1.962336E-05
3.124378E+03	3.772166E-04	1.988510E-05
3.134328E+03	3.841820E-04	2.015545E-05
3.144279E+03	3.913912E-04	2.043482E-05
3.154229E+03	3.988549E-04	2.072359E-05
3.164179E+03	4.065856E-04	2.102220E-05
3.174129E+03	4.145964E-04	2.133111E-05
3.184080E+03	4.229003E-04	2.165077E-05
3.194030E+03	4.315363E-04	2.198294E-05
3.203980E+03	4.404951E-04	2.232689E-05
3.213930E+03	4.498424E-04	2.268568E-05
3.223881E+03	4.595456E-04	2.305737E-05
3.233831E+03	4.696722E-04	2.344505E-05
3.243781E+03	4.801894E-04	2.384677E-05
3.253731E+03	4.911930E-04	2.426695E-05
