#wls	flux	fluxerr
1.592040E+03	4.341219E-05	2.660582E-06
1.631841E+03	4.440720E-05	2.706278E-06
1.671642E+03	4.541474E-05	2.751704E-06
1.711443E+03	4.645014E-05	2.797739E-06
1.751244E+03	4.750379E-05	2.843750E-06
1.791045E+03	4.855911E-05	2.888700E-06
1.830846E+03	4.962047E-05	2.932814E-06
1.870647E+03	5.067273E-05	2.975165E-06
1.910448E+03	5.168998E-05	3.014222E-06
1.950249E+03	5.265801E-05	3.049173E-06
1.990050E+03	5.359629E-05	3.081167E-06
2.029851E+03	5.453562E-05	3.111969E-06
2.069652E+03	5.557533E-05	3.147174E-06
2.109453E+03	5.687226E-05	3.195431E-06
2.149254E+03	5.860693E-05	3.266420E-06
2.189055E+03	6.084943E-05	3.363368E-06
2.228856E+03	6.358828E-05	3.484881E-06
2.268657E+03	6.674145E-05	3.625722E-06
2.308458E+03	7.019807E-05	3.779236E-06
2.348259E+03	7.390863E-05	3.942238E-06
2.388060E+03	7.781569E-05	4.111205E-06
2.427861E+03	8.194432E-05	4.287038E-06
2.467662E+03	8.627568E-05	4.468297E-06
2.507463E+03	9.084358E-05	4.656270E-06
2.547264E+03	9.565667E-05	4.850884E-06
2.587065E+03	1.007171E-04	5.051709E-06
2.626866E+03	1.060318E-04	5.258530E-06
2.666667E+03	1.115669E-04	5.469111E-06
2.706468E+03	1.173323E-04	5.683395E-06
2.746269E+03	1.232609E-04	5.897607E-06
2.786070E+03	1.292935E-04	6.108504E-06
2.825871E+03	1.353306E-04	6.311094E-06
2.865672E+03	1.412619E-04	6.500136E-06
2.905473E+03	1.469503E-04	6.669465E-06
2.945274E+03	1.522346E-04	6.812178E-06
2.985075E+03	1.569363E-04	6.921064E-06
2.995025E+03	1.579893E-04	6.941744E-06
3.004975E+03	1.589927E-04	6.959821E-06
3.014925E+03	1.599435E-04	6.975186E-06
3.024876E+03	1.608394E-04	6.987775E-06
3.034826E+03	1.616801E-04	6.997590E-06
3.044776E+03	1.624653E-04	7.004650E-06
3.054726E+03	1.631922E-04	7.008862E-06
3.064677E+03	1.638584E-04	7.010152E-06
3.074627E+03	1.644620E-04	7.008465E-06
3.084577E+03	1.650014E-04	7.003767E-06
3.094527E+03	1.654756E-04	6.996045E-06
3.104478E+03	1.658841E-04	6.985317E-06
3.114428E+03	1.662270E-04	6.971617E-06
3.124378E+03	1.665052E-04	6.955015E-06
3.134328E+03	1.667202E-04	6.935607E-06
3.144279E+03	1.668741E-04	6.913517E-06
3.154229E+03	1.669867E-04	6.889590E-06
3.164179E+03	1.670283E-04	6.862624E-06
3.174129E+03	1.670366E-04	6.834206E-06
3.184080E+03	1.670001E-04	6.803882E-06
3.194030E+03	1.669249E-04	6.771925E-06
3.203980E+03	1.668336E-04	6.739269E-06
3.213930E+03	1.667014E-04	6.704921E-06
3.223881E+03	1.665680E-04	6.670500E-06
3.233831E+03	1.664256E-04	6.635696E-06
3.243781E+03	1.662984E-04	6.601474E-06
3.253731E+03	1.661641E-04	6.566944E-06
3.263682E+03	1.660627E-04	6.533688E-06
3.273632E+03	1.660028E-04	6.502026E-06
3.283582E+03	1.659632E-04	6.471107E-06
3.293532E+03	1.659828E-04	6.442436E-06
3.303483E+03	1.660698E-04	6.416299E-06
3.313433E+03	1.662176E-04	6.392408E-06
3.323383E+03	1.664342E-04	6.371035E-06
3.333333E+03	1.667271E-04	6.352430E-06
3.343284E+03	1.671321E-04	6.337912E-06
3.353234E+03	1.676123E-04	6.326031E-06
3.363184E+03	1.682026E-04	6.318054E-06
3.373134E+03	1.689082E-04	6.314120E-06
3.383085E+03	1.697199E-04	6.313827E-06
3.393035E+03	1.706564E-04	6.317807E-06
3.402985E+03	1.717076E-04	6.325619E-06
3.412935E+03	1.728908E-04	6.337844E-06
3.422886E+03	1.742090E-04	6.354511E-06
3.432836E+03	1.756503E-04	6.375120E-06
3.442786E+03	1.772159E-04	6.399649E-06
3.452736E+03	1.789339E-04	6.429036E-06
3.462687E+03	1.807740E-04	6.462119E-06
3.472637E+03	1.827453E-04	6.499153E-06
3.482587E+03	1.848266E-04	6.539319E-06
3.492537E+03	1.870233E-04	6.582747E-06
3.502488E+03	1.893264E-04	6.629059E-06
