#wls	flux	fluxerr
1.592040E+03	3.172165E-05	1.494961E-06
1.631841E+03	3.244755E-05	1.521879E-06
1.671642E+03	3.317940E-05	1.548579E-06
1.711443E+03	3.392822E-05	1.575554E-06
1.751244E+03	3.468679E-05	1.602445E-06
1.791045E+03	3.545477E-05	1.629213E-06
1.830846E+03	3.621720E-05	1.655154E-06
1.870647E+03	3.696217E-05	1.679715E-06
1.910448E+03	3.768252E-05	1.702570E-06
1.950249E+03	3.836734E-05	1.723234E-06
1.990050E+03	3.901059E-05	1.741451E-06
2.029851E+03	3.964610E-05	1.758742E-06
2.069652E+03	4.035112E-05	1.778504E-06
2.109453E+03	4.122394E-05	1.804966E-06
2.149254E+03	4.238489E-05	1.843196E-06
2.189055E+03	4.389973E-05	1.895753E-06
2.228856E+03	4.573999E-05	1.961063E-06
2.268657E+03	4.783125E-05	2.035620E-06
2.308458E+03	5.010016E-05	2.116048E-06
2.348259E+03	5.247913E-05	2.199296E-06
2.388060E+03	5.494129E-05	2.284091E-06
2.427861E+03	5.747015E-05	2.369621E-06
2.467662E+03	6.005826E-05	2.455462E-06
2.507463E+03	6.270113E-05	2.541318E-06
2.547264E+03	6.540253E-05	2.627230E-06
2.587065E+03	6.813362E-05	2.711934E-06
2.626866E+03	7.090969E-05	2.795945E-06
2.666667E+03	7.367980E-05	2.877170E-06
2.706468E+03	7.644847E-05	2.955736E-06
2.746269E+03	7.917269E-05	3.029948E-06
2.786070E+03	8.180241E-05	3.097912E-06
2.825871E+03	8.431689E-05	3.158916E-06
2.865672E+03	8.667097E-05	3.211383E-06
2.905473E+03	8.879620E-05	3.252967E-06
2.945274E+03	9.068783E-05	3.283749E-06
2.985075E+03	9.229246E-05	3.302091E-06
2.995025E+03	9.265123E-05	3.304861E-06
3.004975E+03	9.298810E-05	3.306740E-06
3.014925E+03	9.330322E-05	3.307740E-06
3.024876E+03	9.360901E-05	3.308307E-06
3.034826E+03	9.389507E-05	3.308077E-06
3.044776E+03	9.417498E-05	3.307534E-06
3.054726E+03	9.442496E-05	3.305847E-06
3.064677E+03	9.466917E-05	3.303870E-06
3.074627E+03	9.490802E-05	3.301618E-06
3.084577E+03	9.511834E-05	3.298289E-06
3.094527E+03	9.532465E-05	3.294742E-06
3.104478E+03	9.552781E-05	3.291007E-06
3.114428E+03	9.570536E-05	3.286313E-06
3.124378E+03	9.588210E-05	3.281519E-06
3.134328E+03	9.605940E-05	3.276672E-06
3.144279E+03	9.622706E-05	3.271424E-06
3.154229E+03	9.638685E-05	3.265839E-06
3.164179E+03	9.654060E-05	3.259982E-06
3.174129E+03	9.670199E-05	3.254316E-06
3.184080E+03	9.686152E-05	3.248518E-06
3.194030E+03	9.702149E-05	3.242669E-06
3.203980E+03	9.719581E-05	3.237229E-06
