#wls	flux	fluxerr
1.592040E+03	2.930869E-05	1.383866E-06
1.631841E+03	2.997131E-05	1.408522E-06
1.671642E+03	3.064462E-05	1.433230E-06
1.711443E+03	3.132830E-05	1.457955E-06
1.751244E+03	3.202087E-05	1.482610E-06
1.791045E+03	3.272198E-05	1.507157E-06
1.830846E+03	3.341204E-05	1.530679E-06
1.870647E+03	3.409127E-05	1.553181E-06
1.910448E+03	3.474743E-05	1.574103E-06
1.950249E+03	3.536431E-05	1.592720E-06
1.990050E+03	3.594207E-05	1.609055E-06
2.029851E+03	3.651172E-05	1.624509E-06
2.069652E+03	3.713183E-05	1.641664E-06
2.109453E+03	3.791681E-05	1.665491E-06
2.149254E+03	3.895829E-05	1.699829E-06
2.189055E+03	4.031537E-05	1.746993E-06
2.228856E+03	4.196688E-05	1.805762E-06
2.268657E+03	4.384327E-05	1.872862E-06
2.308458E+03	4.586895E-05	1.944843E-06
2.348259E+03	4.798769E-05	2.019155E-06
2.388060E+03	5.017417E-05	2.094611E-06
2.427861E+03	5.240436E-05	2.170105E-06
2.467662E+03	5.467025E-05	2.245219E-06
2.507463E+03	5.697508E-05	2.320005E-06
2.547264E+03	5.931351E-05	2.394159E-06
2.587065E+03	6.166790E-05	2.466897E-06
2.626866E+03	6.403455E-05	2.538006E-06
2.666667E+03	6.640618E-05	2.607143E-06
2.706468E+03	6.874184E-05	2.672666E-06
2.746269E+03	7.102497E-05	2.733934E-06
2.786070E+03	7.323627E-05	2.790232E-06
2.825871E+03	7.533376E-05	2.840023E-06
2.865672E+03	7.728506E-05	2.882200E-06
2.905473E+03	7.907109E-05	2.916207E-06
2.945274E+03	8.066802E-05	2.941353E-06
2.985075E+03	8.205083E-05	2.956953E-06
2.995025E+03	8.236303E-05	2.959389E-06
3.004975E+03	8.265991E-05	2.961180E-06
3.014925E+03	8.295268E-05	2.962730E-06
3.024876E+03	8.323095E-05	2.963671E-06
3.034826E+03	8.349624E-05	2.964061E-06
3.044776E+03	8.375012E-05	2.963959E-06
3.054726E+03	8.400386E-05	2.963768E-06
3.064677E+03	8.424680E-05	2.963111E-06
3.074627E+03	8.447938E-05	2.962008E-06
3.084577E+03	8.470226E-05	2.960487E-06
3.094527E+03	8.492712E-05	2.958955E-06
3.104478E+03	8.513287E-05	2.956682E-06
3.114428E+03	8.535337E-05	2.954844E-06
3.124378E+03	8.555690E-05	2.952343E-06
3.134328E+03	8.575560E-05	2.949603E-06
3.144279E+03	8.596174E-05	2.947044E-06
3.154229E+03	8.616586E-05	2.944342E-06
3.164179E+03	8.638039E-05	2.941921E-06
3.174129E+03	8.658524E-05	2.939096E-06
3.184080E+03	8.680399E-05	2.936667E-06
3.194030E+03	8.702758E-05	2.934324E-06
3.203980E+03	8.726883E-05	2.932498E-06
3.213930E+03	8.750814E-05	2.930524E-06
3.223881E+03	8.776931E-05	2.929199E-06
3.233831E+03	8.804367E-05	2.928227E-06
3.243781E+03	8.834440E-05	2.928041E-06
3.253731E+03	8.865214E-05	2.927991E-06
3.263682E+03	8.899093E-05	2.928867E-06
3.273632E+03	8.936328E-05	2.930740E-06
3.283582E+03	8.975007E-05	2.932974E-06
3.293532E+03	9.017544E-05	2.936351E-06
3.303483E+03	9.063118E-05	2.940589E-06
3.313433E+03	9.111996E-05	2.945767E-06
3.323383E+03	9.164436E-05	2.951953E-06
3.333333E+03	9.221799E-05	2.959574E-06
3.343284E+03	9.283268E-05	2.968351E-06
3.353234E+03	9.350207E-05	2.978703E-06
