#wls	flux	fluxerr
1.592040E+03	4.089451E-05	2.292819E-06
1.631841E+03	4.183891E-05	2.332778E-06
1.671642E+03	4.280386E-05	2.372992E-06
1.711443E+03	4.378165E-05	2.412994E-06
1.751244E+03	4.477785E-05	2.453049E-06
1.791045E+03	4.578471E-05	2.492692E-06
1.830846E+03	4.679093E-05	2.531273E-06
1.870647E+03	4.778178E-05	2.567975E-06
1.910448E+03	4.874877E-05	2.602332E-06
1.950249E+03	4.967042E-05	2.633205E-06
1.990050E+03	5.055641E-05	2.661128E-06
2.029851E+03	5.144371E-05	2.688048E-06
2.069652E+03	5.242567E-05	2.718776E-06
2.109453E+03	5.364959E-05	2.760755E-06
2.149254E+03	5.526750E-05	2.821419E-06
2.189055E+03	5.737040E-05	2.904848E-06
2.228856E+03	5.992805E-05	3.008861E-06
2.268657E+03	6.287015E-05	3.129310E-06
2.308458E+03	6.609024E-05	3.260364E-06
2.348259E+03	6.951832E-05	3.398145E-06
2.388060E+03	7.312815E-05	3.541010E-06
2.427861E+03	7.690752E-05	3.688026E-06
2.467662E+03	8.085650E-05	3.838856E-06
2.507463E+03	8.499105E-05	3.993902E-06
2.547264E+03	8.931392E-05	4.152908E-06
2.587065E+03	9.382172E-05	4.315326E-06
2.626866E+03	9.850175E-05	4.480178E-06
2.666667E+03	1.033577E-04	4.647244E-06
2.706468E+03	1.083394E-04	4.813885E-06
2.746269E+03	1.134226E-04	4.978719E-06
2.786070E+03	1.185072E-04	5.137108E-06
2.825871E+03	1.235323E-04	5.286318E-06
2.865672E+03	1.284036E-04	5.422343E-06
2.905473E+03	1.329771E-04	5.539329E-06
2.945274E+03	1.371427E-04	5.633169E-06
2.985075E+03	1.407544E-04	5.698571E-06
2.995025E+03	1.415507E-04	5.709776E-06
3.004975E+03	1.423070E-04	5.719060E-06
3.014925E+03	1.430213E-04	5.726368E-06
3.024876E+03	1.436763E-04	5.731027E-06
3.034826E+03	1.443051E-04	5.734371E-06
3.044776E+03	1.448758E-04	5.735156E-06
3.054726E+03	1.453869E-04	5.733349E-06
3.064677E+03	1.458695E-04	5.730195E-06
3.074627E+03	1.462905E-04	5.724414E-06
3.084577E+03	1.466815E-04	5.717262E-06
3.094527E+03	1.470104E-04	5.707511E-06
3.104478E+03	1.472778E-04	5.695208E-06
3.114428E+03	1.475161E-04	5.681635E-06
3.124378E+03	1.477107E-04	5.666246E-06
3.134328E+03	1.478480E-04	5.648534E-06
3.144279E+03	1.479458E-04	5.629211E-06
3.154229E+03	1.480224E-04	5.608988E-06
3.164179E+03	1.480503E-04	5.586834E-06
3.174129E+03	1.480487E-04	5.563496E-06
3.184080E+03	1.480218E-04	5.539150E-06
3.194030E+03	1.479745E-04	5.513986E-06
3.203980E+03	1.478969E-04	5.487651E-06
3.213930E+03	1.478245E-04	5.461468E-06
3.223881E+03	1.477482E-04	5.435102E-06
3.233831E+03	1.476740E-04	5.408779E-06
3.243781E+03	1.475940E-04	5.382206E-06
3.253731E+03	1.475437E-04	5.356675E-06
3.263682E+03	1.475150E-04	5.331888E-06
3.273632E+03	1.475008E-04	5.307570E-06
3.283582E+03	1.475359E-04	5.284967E-06
3.293532E+03	1.476128E-04	5.263789E-06
3.303483E+03	1.477381E-04	5.244248E-06
3.313433E+03	1.479182E-04	5.226548E-06
3.323383E+03	1.481592E-04	5.210883E-06
3.333333E+03	1.484673E-04	5.197433E-06
3.343284E+03	1.488482E-04	5.186369E-06
3.353234E+03	1.493076E-04	5.177849E-06
3.363184E+03	1.498639E-04	5.172478E-06
3.373134E+03	1.504954E-04	5.169457E-06
3.383085E+03	1.512335E-04	5.169827E-06
3.393035E+03	1.520692E-04	5.173227E-06
3.402985E+03	1.530066E-04	5.179746E-06
3.412935E+03	1.540492E-04	5.189458E-06
3.422886E+03	1.552136E-04	5.202862E-06
3.432836E+03	1.564759E-04	5.219102E-06
3.442786E+03	1.578647E-04	5.239081E-06
3.452736E+03	1.593681E-04	5.262340E-06
3.462687E+03	1.609864E-04	5.288833E-06
3.472637E+03	1.627315E-04	5.318893E-06
3.482587E+03	1.645873E-04	5.351936E-06
3.492537E+03	1.665508E-04	5.387801E-06
3.502488E+03	1.686180E-04	5.426316E-06
3.512438E+03	1.707851E-04	5.467301E-06
3.522388E+03	1.730616E-04	5.511012E-06
3.532338E+03	1.754301E-04	5.556842E-06
3.542289E+03	1.779008E-04	5.605065E-06
3.552239E+03	1.804430E-04	5.654670E-06
3.562189E+03	1.830818E-04	5.706406E-06
3.572139E+03	1.858157E-04	5.760176E-06
3.582090E+03	1.886157E-04	5.815040E-06
3.592040E+03	1.915101E-04	5.871833E-06
3.601990E+03	1.945004E-04	5.930552E-06
3.611940E+03	1.975602E-04	5.990357E-06
3.621891E+03	2.007221E-04	6.052190E-06
3.631841E+03	2.039915E-04	6.116166E-06
3.641791E+03	2.073604E-04	6.181996E-06
3.651741E+03	2.108368E-04	6.249870E-06
3.661692E+03	2.144305E-04	6.320020E-06
3.671642E+03	2.181676E-04	6.393160E-06
3.681592E+03	2.220459E-04	6.469155E-06
3.691542E+03	2.260950E-04	6.548796E-06
3.701493E+03	2.303153E-04	6.632008E-06
3.711443E+03	2.347234E-04	6.719187E-06
3.721393E+03	2.393529E-04	6.811200E-06
3.731343E+03	2.442066E-04	6.908017E-06
3.741294E+03	2.493033E-04	7.010064E-06
3.751244E+03	2.546784E-04	7.118209E-06
3.761194E+03	2.603340E-04	7.232381E-06
3.771144E+03	2.663047E-04	7.353398E-06
3.781095E+03	2.725725E-04	7.480619E-06
3.791045E+03	2.792027E-04	7.615685E-06
3.800995E+03	2.861545E-04	7.757317E-06
3.810945E+03	2.934701E-04	7.906503E-06
3.820896E+03	3.011347E-04	8.062679E-06
3.830846E+03	3.091643E-04	8.226107E-06
3.840796E+03	3.175322E-04	8.395917E-06
3.850746E+03	3.262232E-04	8.571553E-06
3.860697E+03	3.352145E-04	8.752285E-06
