#wls	flux	fluxerr
1.592040E+03	2.185856E-04	1.088324E-05
1.631841E+03	2.244676E-04	1.115623E-05
1.671642E+03	2.303048E-04	1.142543E-05
1.711443E+03	2.361301E-04	1.169241E-05
1.751244E+03	2.418487E-04	1.195244E-05
1.791045E+03	2.473666E-04	1.220086E-05
1.830846E+03	2.525816E-04	1.243264E-05
1.870647E+03	2.573209E-04	1.263933E-05
1.910448E+03	2.614152E-04	1.281272E-05
1.950249E+03	2.647074E-04	1.294530E-05
1.990050E+03	2.670829E-04	1.303168E-05
2.029851E+03	2.686771E-04	1.307873E-05
2.069652E+03	2.698355E-04	1.310346E-05
2.109453E+03	2.711951E-04	1.313686E-05
2.149254E+03	2.734272E-04	1.321127E-05
2.189055E+03	2.767785E-04	1.333820E-05
2.228856E+03	2.809342E-04	1.350205E-05
2.268657E+03	2.854120E-04	1.367935E-05
2.308458E+03	2.897223E-04	1.384648E-05
2.348259E+03	2.936857E-04	1.399493E-05
2.388060E+03	2.973311E-04	1.412613E-05
2.427861E+03	3.008213E-04	1.424789E-05
2.467662E+03	3.044087E-04	1.437212E-05
2.507463E+03	3.083326E-04	1.450999E-05
2.547264E+03	3.129007E-04	1.467571E-05
2.587065E+03	3.183504E-04	1.487999E-05
2.626866E+03	3.248793E-04	1.513154E-05
2.666667E+03	3.325556E-04	1.543287E-05
2.706468E+03	3.413579E-04	1.578231E-05
2.746269E+03	3.511949E-04	1.617493E-05
2.786070E+03	3.619596E-04	1.660512E-05
2.825871E+03	3.735826E-04	1.706907E-05
2.865672E+03	3.860110E-04	1.756369E-05
2.905473E+03	3.992580E-04	1.808895E-05
2.945274E+03	4.133991E-04	1.864757E-05
2.985075E+03	4.285821E-04	1.924544E-05
2.995025E+03	4.325631E-04	1.940195E-05
3.004975E+03	4.366281E-04	1.956169E-05
3.014925E+03	4.407796E-04	1.972475E-05
3.024876E+03	4.450331E-04	1.989180E-05
3.034826E+03	4.493882E-04	2.006282E-05
3.044776E+03	4.538552E-04	2.023823E-05
3.054726E+03	4.584560E-04	2.041900E-05
3.064677E+03	4.631750E-04	2.060441E-05
3.074627E+03	4.680360E-04	2.079547E-05
3.084577E+03	4.730336E-04	2.099194E-05
3.094527E+03	4.781733E-04	2.119402E-05
3.104478E+03	4.834801E-04	2.140280E-05
3.114428E+03	4.889420E-04	2.161771E-05
3.124378E+03	4.945757E-04	2.183946E-05
3.134328E+03	5.003895E-04	2.206837E-05
3.144279E+03	5.064015E-04	2.230522E-05
3.154229E+03	5.126116E-04	2.254995E-05
3.164179E+03	5.190400E-04	2.280343E-05
3.174129E+03	5.256982E-04	2.306609E-05
3.184080E+03	5.325879E-04	2.333798E-05
3.194030E+03	5.397314E-04	2.362003E-05
3.203980E+03	5.471516E-04	2.391318E-05
3.213930E+03	5.548436E-04	2.421717E-05
3.223881E+03	5.628411E-04	2.453340E-05
3.233831E+03	5.711404E-04	2.486167E-05
3.243781E+03	5.797856E-04	2.520381E-05
3.253731E+03	5.887642E-04	2.555923E-05
3.263682E+03	5.981013E-04	2.592894E-05
3.273632E+03	6.078221E-04	2.631395E-05
3.283582E+03	6.179317E-04	2.671441E-05
3.293532E+03	6.284530E-04	2.713123E-05
3.303483E+03	6.393776E-04	2.756396E-05
3.313433E+03	6.507233E-04	2.801328E-05
3.323383E+03	6.624918E-04	2.847918E-05
3.333333E+03	6.746796E-04	2.896141E-05
3.343284E+03	6.872722E-04	2.945927E-05
3.353234E+03	7.002341E-04	2.997114E-05
3.363184E+03	7.135239E-04	3.049518E-05
3.373134E+03	7.270826E-04	3.102879E-05
3.383085E+03	7.408306E-04	3.156852E-05
3.393035E+03	7.546568E-04	3.210958E-05
3.402985E+03	7.684393E-04	3.264677E-05
3.412935E+03	7.820348E-04	3.317401E-05
3.422886E+03	7.952738E-04	3.368414E-05
3.432836E+03	8.079863E-04	3.417002E-05
3.442786E+03	8.200000E-04	3.462447E-05
3.452736E+03	8.311323E-04	3.503991E-05
3.462687E+03	8.412543E-04	3.541109E-05
3.472637E+03	8.502537E-04	3.573346E-05
3.482587E+03	8.580634E-04	3.600444E-05
3.492537E+03	8.646761E-04	3.622393E-05
3.502488E+03	8.701068E-04	3.639282E-05
3.512438E+03	8.744230E-04	3.651414E-05
3.522388E+03	8.776973E-04	3.659113E-05
3.532338E+03	8.800034E-04	3.662710E-05
3.542289E+03	8.813999E-04	3.662465E-05
3.552239E+03	8.819236E-04	3.658550E-05
3.562189E+03	8.815756E-04	3.650989E-05
3.572139E+03	8.803497E-04	3.639772E-05
3.582090E+03	8.781968E-04	3.624717E-05
3.592040E+03	8.750660E-04	3.605632E-05
3.601990E+03	8.708618E-04	3.582147E-05
3.611940E+03	8.655161E-04	3.554004E-05
3.621891E+03	8.589146E-04	3.520761E-05
3.631841E+03	8.509923E-04	3.482177E-05
3.641791E+03	8.417000E-04	3.438083E-05
3.651741E+03	8.310650E-04	3.388620E-05
3.661692E+03	8.191759E-04	3.334177E-05
3.671642E+03	8.062558E-04	3.275692E-05
3.681592E+03	7.926358E-04	3.214530E-05
3.691542E+03	7.787852E-04	3.152607E-05
3.701493E+03	7.652628E-04	3.092189E-05
3.711443E+03	7.527249E-04	3.035916E-05
3.721393E+03	7.418350E-04	2.986439E-05
3.731343E+03	7.332853E-04	2.946503E-05
3.741294E+03	7.277226E-04	2.918651E-05
3.751244E+03	7.257530E-04	2.905241E-05
3.761194E+03	7.279230E-04	2.908375E-05
3.771144E+03	7.347458E-04	2.930005E-05
3.781095E+03	7.466749E-04	2.971828E-05
3.791045E+03	7.641535E-04	3.035486E-05
3.800995E+03	7.875882E-04	3.122460E-05
3.810945E+03	8.173468E-04	3.234063E-05
3.820896E+03	8.537383E-04	3.371366E-05
3.830846E+03	8.969644E-04	3.535003E-05
3.840796E+03	9.471013E-04	3.725108E-05
3.850746E+03	1.003992E-03	3.940894E-05
3.860697E+03	1.067177E-03	4.180399E-05
3.870647E+03	1.135851E-03	4.440313E-05
3.880597E+03	1.208782E-03	4.715692E-05
3.890547E+03	1.284317E-03	4.999991E-05
3.900498E+03	1.360387E-03	5.285099E-05
3.910448E+03	1.434659E-03	5.561955E-05
3.920398E+03	1.504632E-03	5.820913E-05
3.930348E+03	1.567899E-03	6.052785E-05
3.940299E+03	1.622282E-03	6.249336E-05
3.950249E+03	1.666053E-03	6.404140E-05
3.960199E+03	1.698073E-03	6.513090E-05
3.970149E+03	1.717766E-03	6.574264E-05
3.980100E+03	1.725168E-03	6.588114E-05
