#wls	flux	fluxerr
1.592040E+03	7.597540E-06	1.838541E-07
1.631841E+03	7.715413E-06	1.863949E-07
1.671642E+03	7.831810E-06	1.888835E-07
1.711443E+03	7.946479E-06	1.913138E-07
1.751244E+03	8.060311E-06	1.937068E-07
1.791045E+03	8.168775E-06	1.959537E-07
1.830846E+03	8.271049E-06	1.980351E-07
1.870647E+03	8.365850E-06	1.999207E-07
1.910448E+03	8.447143E-06	2.014674E-07
1.950249E+03	8.515553E-06	2.026917E-07
1.990050E+03	8.568271E-06	2.035283E-07
2.029851E+03	8.614537E-06	2.041984E-07
2.069652E+03	8.668033E-06	2.050265E-07
2.109453E+03	8.750443E-06	2.065229E-07
2.149254E+03	8.887522E-06	2.092894E-07
2.189055E+03	9.087778E-06	2.135169E-07
2.228856E+03	9.342557E-06	2.189916E-07
2.268657E+03	9.637881E-06	2.253769E-07
2.308458E+03	9.954541E-06	2.322173E-07
2.348259E+03	1.028023E-05	2.392216E-07
2.388060E+03	1.060854E-05	2.462386E-07
2.427861E+03	1.093731E-05	2.532171E-07
2.467662E+03	1.126686E-05	2.601632E-07
2.507463E+03	1.159873E-05	2.671116E-07
2.547264E+03	1.193501E-05	2.741089E-07
2.587065E+03	1.227797E-05	2.812054E-07
2.626866E+03	1.262997E-05	2.884529E-07
2.666667E+03	1.299340E-05	2.959036E-07
2.706468E+03	1.337312E-05	3.036646E-07
2.746269E+03	1.376701E-05	3.116839E-07
2.786070E+03	1.418013E-05	3.200725E-07
2.825871E+03	1.461807E-05	3.289509E-07
2.865672E+03	1.507890E-05	3.382708E-07
2.905473E+03	1.556871E-05	3.481626E-07
2.945274E+03	1.609423E-05	3.587698E-07
2.985075E+03	1.665410E-05	3.700538E-07
2.995025E+03	1.680190E-05	3.730344E-07
3.004975E+03	1.694939E-05	3.760021E-07
3.014925E+03	1.710267E-05	3.790921E-07
3.024876E+03	1.725581E-05	3.821727E-07
3.034826E+03	1.741523E-05	3.853862E-07
3.044776E+03	1.757821E-05	3.886720E-07
3.054726E+03	1.774161E-05	3.919603E-07
3.064677E+03	1.791174E-05	3.953907E-07
3.074627E+03	1.808551E-05	3.988944E-07
3.084577E+03	1.825969E-05	4.024004E-07
3.094527E+03	1.844082E-05	4.060521E-07
3.104478E+03	1.862240E-05	4.097066E-07
3.114428E+03	1.881108E-05	4.135099E-07
3.124378E+03	1.900365E-05	4.173909E-07
3.134328E+03	1.919674E-05	4.212758E-07
3.144279E+03	1.939724E-05	4.253153E-07
3.154229E+03	1.960182E-05	4.294363E-07
3.164179E+03	1.980706E-05	4.335635E-07
3.174129E+03	2.002002E-05	4.378516E-07
3.184080E+03	2.023732E-05	4.422260E-07
3.194030E+03	2.045542E-05	4.466090E-07
3.203980E+03	2.068162E-05	4.511603E-07
3.213930E+03	2.090871E-05	4.557221E-07
3.223881E+03	2.114418E-05	4.604574E-07
3.233831E+03	2.138445E-05	4.652879E-07
3.243781E+03	2.162578E-05	4.701321E-07
3.253731E+03	2.187592E-05	4.751579E-07
3.263682E+03	2.213117E-05	4.802850E-07
3.273632E+03	2.238765E-05	4.854290E-07
3.283582E+03	2.265339E-05	4.907633E-07
3.293532E+03	2.292455E-05	4.962047E-07
3.303483E+03	2.319713E-05	5.016664E-07
3.313433E+03	2.347942E-05	5.073273E-07
3.323383E+03	2.376747E-05	5.131016E-07
3.333333E+03	2.405710E-05	5.188991E-07
3.343284E+03	2.435692E-05	5.249049E-07
3.353234E+03	2.465844E-05	5.309358E-07
3.363184E+03	2.497046E-05	5.371811E-07
3.373134E+03	2.528876E-05	5.435497E-07
3.383085E+03	2.560891E-05	5.499458E-07
3.393035E+03	2.594004E-05	5.565653E-07
3.402985E+03	2.627775E-05	5.633135E-07
3.412935E+03	2.661743E-05	5.700912E-07
3.422886E+03	2.696855E-05	5.771008E-07
3.432836E+03	2.732655E-05	5.842443E-07
3.442786E+03	2.768659E-05	5.914184E-07
3.452736E+03	2.805853E-05	5.988328E-07
3.462687E+03	2.843758E-05	6.063853E-07
3.472637E+03	2.881874E-05	6.139685E-07
3.482587E+03	2.921220E-05	6.217998E-07
3.492537E+03	2.961301E-05	6.297728E-07
3.502488E+03	3.001590E-05	6.377756E-07
3.512438E+03	3.043149E-05	6.460335E-07
3.522388E+03	3.085459E-05	6.544355E-07
3.532338E+03	3.127971E-05	6.628651E-07
3.542289E+03	3.171788E-05	6.715558E-07
3.552239E+03	3.216367E-05	6.803922E-07
3.562189E+03	3.261133E-05	6.892524E-07
3.572139E+03	3.307235E-05	6.983788E-07
3.582090E+03	3.354104E-05	7.076508E-07
3.592040E+03	3.401138E-05	7.169415E-07
3.601990E+03	3.449532E-05	7.265022E-07
3.611940E+03	3.498691E-05	7.362072E-07
3.621891E+03	3.547985E-05	7.459238E-07
3.631841E+03	3.598657E-05	7.559131E-07
3.641791E+03	3.650084E-05	7.660437E-07
3.651741E+03	3.701607E-05	7.761771E-07
3.661692E+03	3.754519E-05	7.865844E-07
3.671642E+03	3.808168E-05	7.971285E-07
3.681592E+03	3.861863E-05	8.076648E-07
3.691542E+03	3.916952E-05	8.184746E-07
3.701493E+03	3.972751E-05	8.294150E-07
3.711443E+03	4.028539E-05	8.403351E-07
3.721393E+03	4.085717E-05	8.515275E-07
3.731343E+03	4.143569E-05	8.628420E-07
3.741294E+03	4.201341E-05	8.741219E-07
3.751244E+03	4.260494E-05	8.856711E-07
3.761194E+03	4.320279E-05	8.973337E-07
3.771144E+03	4.379911E-05	9.089462E-07
3.781095E+03	4.440899E-05	9.208223E-07
3.791045E+03	4.502470E-05	9.328011E-07
3.800995E+03	4.563801E-05	9.447122E-07
3.810945E+03	4.626472E-05	9.568829E-07
3.820896E+03	4.689664E-05	9.691434E-07
3.830846E+03	4.752524E-05	9.813177E-07
3.840796E+03	4.816692E-05	9.937444E-07
3.850746E+03	4.881318E-05	1.006248E-06
3.860697E+03	4.945513E-05	1.018646E-06
3.870647E+03	5.010985E-05	1.031290E-06
3.880597E+03	5.076850E-05	1.043997E-06
3.890547E+03	5.142176E-05	1.056577E-06
3.900498E+03	5.208745E-05	1.069396E-06
3.910448E+03	5.274703E-05	1.082073E-06
3.920398E+03	5.341881E-05	1.094984E-06
3.930348E+03	5.409329E-05	1.107935E-06
3.940299E+03	5.476064E-05	1.120725E-06
3.950249E+03	5.543978E-05	1.133741E-06
3.960199E+03	5.612092E-05	1.146782E-06
3.970149E+03	5.679381E-05	1.159641E-06
3.980100E+03	5.747817E-05	1.172720E-06
3.990050E+03	5.816377E-05	1.185811E-06
4.000000E+03	5.884013E-05	1.198700E-06
4.009950E+03	5.952754E-05	1.211801E-06
4.019900E+03	6.021554E-05	1.224901E-06
4.029851E+03	6.089322E-05	1.237780E-06
4.039801E+03	6.158164E-05	1.250866E-06
4.049751E+03	6.225908E-05	1.263718E-06
4.059701E+03	6.294709E-05	1.276773E-06
4.069652E+03	6.363459E-05	1.289809E-06
4.079602E+03	6.431012E-05	1.302592E-06
4.089552E+03	6.499593E-05	1.315575E-06
4.099502E+03	6.568070E-05	1.328528E-06
4.109453E+03	6.635254E-05	1.341211E-06
