#wls	flux	fluxerr
1.592040E+03	1.464722E-05	3.824649E-07
1.631841E+03	1.491619E-05	3.887342E-07
1.671642E+03	1.518453E-05	3.949426E-07
1.711443E+03	1.545173E-05	4.010754E-07
1.751244E+03	1.571948E-05	4.071754E-07
1.791045E+03	1.597896E-05	4.130133E-07
1.830846E+03	1.623125E-05	4.186171E-07
1.870647E+03	1.646788E-05	4.237690E-07
1.910448E+03	1.668551E-05	4.283850E-07
1.950249E+03	1.687315E-05	4.321854E-07
1.990050E+03	1.703670E-05	4.353261E-07
2.029851E+03	1.718499E-05	4.380351E-07
2.069652E+03	1.734797E-05	4.410765E-07
2.109453E+03	1.757516E-05	4.457022E-07
2.149254E+03	1.790614E-05	4.528999E-07
2.189055E+03	1.836789E-05	4.633273E-07
2.228856E+03	1.894360E-05	4.765336E-07
2.268657E+03	1.960163E-05	4.916985E-07
2.308458E+03	2.029887E-05	5.077235E-07
2.348259E+03	2.101605E-05	5.241164E-07
2.388060E+03	2.173882E-05	5.405137E-07
2.427861E+03	2.245347E-05	5.565706E-07
2.467662E+03	2.316618E-05	5.724393E-07
2.507463E+03	2.387404E-05	5.880453E-07
2.547264E+03	2.457885E-05	6.034316E-07
2.587065E+03	2.528270E-05	6.186474E-07
2.626866E+03	2.599224E-05	6.338521E-07
2.666667E+03	2.670547E-05	6.489935E-07
2.706468E+03	2.742484E-05	6.641275E-07
2.746269E+03	2.815321E-05	6.793192E-07
2.786070E+03	2.889899E-05	6.947663E-07
2.825871E+03	2.966184E-05	7.104536E-07
2.865672E+03	3.044724E-05	7.265053E-07
2.905473E+03	3.126732E-05	7.432020E-07
2.945274E+03	3.212010E-05	7.604850E-07
2.985075E+03	3.302664E-05	7.788403E-07
2.995025E+03	3.326085E-05	7.835754E-07
3.004975E+03	3.350470E-05	7.885238E-07
3.014925E+03	3.374715E-05	7.934257E-07
3.024876E+03	3.399418E-05	7.984212E-07
3.034826E+03	3.425222E-05	8.036612E-07
3.044776E+03	3.451051E-05	8.088923E-07
3.054726E+03	3.477489E-05	8.142515E-07
3.064677E+03	3.505139E-05	8.198792E-07
3.074627E+03	3.532845E-05	8.255045E-07
3.084577E+03	3.561209E-05	8.312679E-07
3.094527E+03	3.590855E-05	8.373143E-07
3.104478E+03	3.620605E-05	8.433683E-07
3.114428E+03	3.651081E-05	8.495747E-07
3.124378E+03	3.682926E-05	8.560822E-07
3.134328E+03	3.714939E-05	8.626111E-07
3.144279E+03	3.748387E-05	8.694552E-07
3.154229E+03	3.782054E-05	8.763314E-07
3.164179E+03	3.817231E-05	8.835384E-07
3.174129E+03	3.852683E-05	8.907896E-07
3.184080E+03	3.889726E-05	8.983888E-07
3.194030E+03	3.927105E-05	9.060452E-07
3.203980E+03	3.966160E-05	9.140673E-07
3.213930E+03	4.005620E-05	9.221612E-07
3.223881E+03	4.046848E-05	9.306399E-07
3.233831E+03	4.088552E-05	9.392058E-07
3.243781E+03	4.132122E-05	9.481770E-07
3.253731E+03	4.176240E-05	9.572499E-07
3.263682E+03	4.222330E-05	9.667506E-07
3.273632E+03	4.269755E-05	9.765316E-07
3.283582E+03	4.317842E-05	9.864383E-07
3.293532E+03	4.368062E-05	9.968057E-07
3.303483E+03	4.419033E-05	1.007317E-06
3.313433E+03	4.472253E-05	1.018313E-06
3.323383E+03	4.527051E-05	1.029640E-06
3.333333E+03	4.582716E-05	1.041134E-06
3.343284E+03	4.640811E-05	1.053150E-06
3.353234E+03	4.700638E-05	1.065527E-06
3.363184E+03	4.761460E-05	1.078098E-06
3.373134E+03	4.824887E-05	1.091225E-06
3.383085E+03	4.890203E-05	1.104746E-06
3.393035E+03	4.957454E-05	1.118668E-06
3.402985E+03	5.025864E-05	1.132817E-06
3.412935E+03	5.097128E-05	1.147571E-06
3.422886E+03	5.170479E-05	1.162758E-06
3.432836E+03	5.245100E-05	1.178191E-06
3.442786E+03	5.322752E-05	1.194265E-06
3.452736E+03	5.402634E-05	1.210798E-06
3.462687E+03	5.484789E-05	1.227798E-06
3.472637E+03	5.568341E-05	1.245067E-06
3.482587E+03	5.655151E-05	1.263021E-06
3.492537E+03	5.744356E-05	1.281464E-06
3.502488E+03	5.835988E-05	1.300401E-06
3.512438E+03	5.930079E-05	1.319838E-06
3.522388E+03	6.025682E-05	1.339563E-06
3.532338E+03	6.124767E-05	1.360011E-06
3.542289E+03	6.226389E-05	1.380972E-06
3.552239E+03	6.330572E-05	1.402447E-06
3.562189E+03	6.437325E-05	1.424438E-06
3.572139E+03	6.545587E-05	1.446708E-06
3.582090E+03	6.657483E-05	1.469725E-06
3.592040E+03	6.771960E-05	1.493255E-06
3.601990E+03	6.889012E-05	1.517293E-06
3.611940E+03	7.008619E-05	1.541835E-06
3.621891E+03	7.130764E-05	1.566875E-06
3.631841E+03	7.254241E-05	1.592145E-06
3.641791E+03	7.381352E-05	1.618151E-06
3.651741E+03	7.510896E-05	1.644626E-06
3.661692E+03	7.642819E-05	1.671557E-06
3.671642E+03	7.777069E-05	1.698931E-06
3.681592E+03	7.913578E-05	1.726732E-06
3.691542E+03	8.052268E-05	1.754942E-06
3.701493E+03	8.191739E-05	1.783255E-06
3.711443E+03	8.334515E-05	1.812218E-06
3.721393E+03	8.479198E-05	1.841527E-06
3.731343E+03	8.625680E-05	1.871156E-06
3.741294E+03	8.773844E-05	1.901080E-06
3.751244E+03	8.923557E-05	1.931269E-06
3.761194E+03	9.074689E-05	1.961694E-06
3.771144E+03	9.227096E-05	1.992323E-06
3.781095E+03	9.379118E-05	2.022798E-06
3.791045E+03	9.533588E-05	2.053730E-06
3.800995E+03	9.688861E-05	2.084764E-06
3.810945E+03	9.844760E-05	2.115862E-06
3.820896E+03	1.000112E-04	2.146988E-06
3.830846E+03	1.015774E-04	2.178101E-06
3.840796E+03	1.031445E-04	2.209162E-06
3.850746E+03	1.047105E-04	2.240133E-06
3.860697E+03	1.062566E-04	2.270608E-06
3.870647E+03	1.078145E-04	2.301270E-06
3.880597E+03	1.093656E-04	2.331720E-06
3.890547E+03	1.109080E-04	2.361918E-06
3.900498E+03	1.124397E-04	2.391827E-06
3.910448E+03	1.139588E-04	2.421404E-06
3.920398E+03	1.154636E-04	2.450616E-06
3.930348E+03	1.169336E-04	2.479031E-06
3.940299E+03	1.184041E-04	2.507399E-06
3.950249E+03	1.198550E-04	2.535297E-06
3.960199E+03	1.212849E-04	2.562695E-06
3.970149E+03	1.226922E-04	2.589565E-06
3.980100E+03	1.240756E-04	2.615879E-06
3.990050E+03	1.254140E-04	2.641196E-06
4.000000E+03	1.267458E-04	2.666330E-06
4.009950E+03	1.280503E-04	2.690847E-06
4.019900E+03	1.293269E-04	2.714733E-06
4.029851E+03	1.305746E-04	2.737976E-06
4.039801E+03	1.317722E-04	2.760131E-06
4.049751E+03	1.329609E-04	2.782064E-06
4.059701E+03	1.341197E-04	2.803339E-06
4.069652E+03	1.352485E-04	2.823959E-06
4.079602E+03	1.363260E-04	2.843480E-06
4.089552E+03	1.373953E-04	2.862805E-06
4.099502E+03	1.384355E-04	2.881501E-06
4.109453E+03	1.394472E-04	2.899583E-06
4.119403E+03	1.404090E-04	2.916609E-06
4.129353E+03	1.413659E-04	2.933517E-06
4.139303E+03	1.422970E-04	2.949877E-06
4.149254E+03	1.432035E-04	2.965714E-06
4.159204E+03	1.440640E-04	2.980589E-06
4.169154E+03	1.449252E-04	2.995471E-06
4.179104E+03	1.457661E-04	3.009927E-06
4.189055E+03	1.465653E-04	3.023518E-06
4.199005E+03	1.473704E-04	3.037231E-06
4.208955E+03	1.481605E-04	3.050634E-06
4.218905E+03	1.489141E-04	3.063286E-06
4.228856E+03	1.496798E-04	3.076188E-06
4.238806E+03	1.504127E-04	3.088423E-06
4.248756E+03	1.511619E-04	3.100999E-06
4.258706E+03	1.519061E-04	3.113476E-06
4.268657E+03	1.526234E-04	3.125413E-06
4.278607E+03	1.533635E-04	3.137827E-06
4.288557E+03	1.540806E-04	3.149781E-06
4.298507E+03	1.548247E-04	3.162300E-06
4.308458E+03	1.555497E-04	3.174441E-06
4.318408E+03	1.563057E-04	3.187228E-06
4.328358E+03	1.570459E-04	3.199710E-06
4.338308E+03	1.578209E-04	3.212915E-06
4.348259E+03	1.585830E-04	3.225877E-06
4.358209E+03	1.593830E-04	3.239626E-06
4.368159E+03	1.601726E-04	3.253182E-06
4.378109E+03	1.610022E-04	3.267571E-06
4.388060E+03	1.618227E-04	3.281795E-06
4.398010E+03	1.626842E-04	3.296874E-06
4.407960E+03	1.635368E-04	3.311794E-06
4.417910E+03	1.644055E-04	3.327064E-06
4.427861E+03	1.653158E-04	3.343198E-06
4.437811E+03	1.662161E-04	3.359158E-06
4.447761E+03	1.671317E-04	3.375452E-06
4.457711E+03	1.680879E-04	3.392592E-06
4.467662E+03	1.690323E-04	3.409519E-06
4.477612E+03	1.699900E-04	3.426739E-06
4.487562E+03	1.709867E-04	3.444769E-06
4.497512E+03	1.719687E-04	3.462530E-06
4.507463E+03	1.729615E-04	3.480534E-06
4.517413E+03	1.739640E-04	3.498759E-06
4.527363E+03	1.749754E-04	3.517188E-06
4.537313E+03	1.760217E-04	3.536342E-06
4.547264E+03	1.770477E-04	3.555116E-06
4.557214E+03	1.780794E-04	3.574030E-06
4.567164E+03	1.791158E-04	3.593063E-06
4.577114E+03	1.801558E-04	3.612194E-06
4.587065E+03	1.811983E-04	3.631401E-06
4.597015E+03	1.822423E-04	3.650666E-06
4.606965E+03	1.832868E-04	3.669967E-06
4.616915E+03	1.843309E-04	3.689285E-06
4.626866E+03	1.853735E-04	3.708601E-06
4.636816E+03	1.864137E-04	3.727897E-06
4.646766E+03	1.874507E-04	3.747155E-06
4.656716E+03	1.884836E-04	3.766358E-06
4.666667E+03	1.895114E-04	3.785488E-06
4.676617E+03	1.905335E-04	3.804531E-06
4.686567E+03	1.915490E-04	3.823471E-06
4.696517E+03	1.925572E-04	3.842294E-06
4.706468E+03	1.935574E-04	3.860984E-06
4.716418E+03	1.945489E-04	3.879529E-06
4.726368E+03	1.955310E-04	3.897915E-06
4.736318E+03	1.964730E-04	3.915532E-06
4.746269E+03	1.974342E-04	3.933560E-06
4.756219E+03	1.983841E-04	3.951391E-06
4.766169E+03	1.993219E-04	3.969012E-06
4.776119E+03	2.002167E-04	3.985806E-06
4.786070E+03	2.011287E-04	4.002970E-06
4.796020E+03	2.020268E-04	4.019888E-06
4.805970E+03	2.028795E-04	4.035933E-06
4.815920E+03	2.037479E-04	4.052319E-06
4.825871E+03	2.046004E-04	4.068420E-06
4.835821E+03	2.054053E-04	4.083602E-06
4.845771E+03	2.062240E-04	4.099091E-06
4.855721E+03	2.069934E-04	4.113629E-06
4.865672E+03	2.077755E-04	4.128448E-06
4.875622E+03	2.085381E-04	4.142912E-06
4.885572E+03	2.092489E-04	4.156375E-06
4.895522E+03	2.099385E-04	4.169446E-06
4.905473E+03	2.106380E-04	4.182746E-06
4.915423E+03	2.112830E-04	4.194991E-06
4.925373E+03	2.119364E-04	4.207434E-06
4.935323E+03	2.125334E-04	4.218789E-06
4.945274E+03	2.131374E-04	4.230311E-06
4.955224E+03	2.136833E-04	4.240707E-06
4.965174E+03	2.142022E-04	4.250600E-06
4.975124E+03	2.146936E-04	4.259975E-06
4.985075E+03	2.151890E-04	4.269461E-06
4.995025E+03	2.156230E-04	4.277754E-06
5.004975E+03	2.160271E-04	4.285487E-06
5.014925E+03	2.164008E-04	4.292643E-06
5.024876E+03	2.167762E-04	4.299863E-06
5.034826E+03	2.170874E-04	4.305836E-06
5.044776E+03	2.173665E-04	4.311203E-06
5.054726E+03	2.176133E-04	4.315955E-06
5.064677E+03	2.178272E-04	4.320085E-06
5.074627E+03	2.180082E-04	4.323587E-06
5.084577E+03	2.181559E-04	4.326459E-06
5.094527E+03	2.182705E-04	4.328699E-06
5.104478E+03	2.183517E-04	4.330306E-06
5.114428E+03	2.183999E-04	4.331284E-06
5.124378E+03	2.184152E-04	4.331634E-06
5.134328E+03	2.183978E-04	4.331363E-06
5.144279E+03	2.183481E-04	4.330478E-06
5.154229E+03	2.182668E-04	4.328989E-06
5.164179E+03	2.181543E-04	4.326908E-06
5.174129E+03	2.180114E-04	4.324248E-06
5.184080E+03	2.178388E-04	4.321023E-06
5.194030E+03	2.176049E-04	4.316606E-06
5.203980E+03	2.173759E-04	4.312309E-06
5.213930E+03	2.171202E-04	4.307507E-06
5.223881E+03	2.168390E-04	4.302221E-06
5.233831E+03	2.165011E-04	4.295833E-06
5.243781E+03	2.161727E-04	4.289656E-06
5.253731E+03	2.158229E-04	4.283075E-06
5.263682E+03	2.154207E-04	4.275476E-06
5.273632E+03	2.150324E-04	4.268173E-06
5.283582E+03	2.146271E-04	4.260555E-06
5.293532E+03	2.141746E-04	4.252018E-06
5.303483E+03	2.137406E-04	4.243870E-06
5.313433E+03	2.132629E-04	4.234874E-06
5.323383E+03	2.128072E-04	4.226334E-06
5.333333E+03	2.123116E-04	4.217020E-06
5.343284E+03	2.118413E-04	4.208229E-06
5.353234E+03	2.113350E-04	4.198739E-06
5.363184E+03	2.108575E-04	4.189842E-06
5.373134E+03	2.103477E-04	4.180321E-06
5.383085E+03	2.098390E-04	4.170838E-06
5.393035E+03	2.093643E-04	4.162049E-06
5.402985E+03	2.088626E-04	4.152744E-06
5.412935E+03	2.083671E-04	4.143576E-06
5.422886E+03	2.079103E-04	4.135196E-06
5.432836E+03	2.074313E-04	4.126392E-06
5.442786E+03	2.069626E-04	4.117810E-06
5.452736E+03	2.065053E-04	4.109472E-06
