#wls	flux	fluxerr
1.592040E+03	2.510509E-05	1.236705E-06
1.631841E+03	2.566221E-05	1.258330E-06
1.671642E+03	2.622367E-05	1.279778E-06
1.711443E+03	2.679812E-05	1.301455E-06
1.751244E+03	2.737507E-05	1.322834E-06
1.791045E+03	2.795390E-05	1.343872E-06
1.830846E+03	2.853206E-05	1.364433E-06
1.870647E+03	2.909033E-05	1.383592E-06
1.910448E+03	2.962266E-05	1.401067E-06
1.950249E+03	3.011997E-05	1.416439E-06
1.990050E+03	3.058732E-05	1.429964E-06
2.029851E+03	3.103548E-05	1.442154E-06
2.069652E+03	3.152934E-05	1.456014E-06
2.109453E+03	3.214965E-05	1.475198E-06
2.149254E+03	3.298329E-05	1.503541E-06
2.189055E+03	3.407328E-05	1.542780E-06
2.228856E+03	3.540519E-05	1.592010E-06
2.268657E+03	3.691857E-05	1.648277E-06
2.308458E+03	3.853577E-05	1.707935E-06
2.348259E+03	4.022644E-05	1.769514E-06
2.388060E+03	4.194919E-05	1.831101E-06
2.427861E+03	4.368892E-05	1.891972E-06
2.467662E+03	4.544523E-05	1.952060E-06
2.507463E+03	4.721405E-05	2.011135E-06
2.547264E+03	4.898361E-05	2.068653E-06
2.587065E+03	5.076307E-05	2.124960E-06
2.626866E+03	5.252891E-05	2.179034E-06
2.666667E+03	5.427820E-05	2.230735E-06
2.706468E+03	5.599810E-05	2.279524E-06
2.746269E+03	5.767413E-05	2.324821E-06
2.786070E+03	5.929072E-05	2.366024E-06
2.825871E+03	6.082363E-05	2.402221E-06
2.865672E+03	6.228624E-05	2.434009E-06
2.905473E+03	6.364134E-05	2.460015E-06
2.945274E+03	6.489341E-05	2.480527E-06
2.985075E+03	6.605497E-05	2.496135E-06
2.995025E+03	6.632344E-05	2.498989E-06
3.004975E+03	6.659496E-05	2.501874E-06
3.014925E+03	6.686056E-05	2.504453E-06
3.024876E+03	6.712085E-05	2.506749E-06
3.034826E+03	6.737714E-05	2.508814E-06
3.044776E+03	6.764041E-05	2.511056E-06
3.054726E+03	6.789188E-05	2.512777E-06
