#wls	flux	fluxerr
1.592040E+03	3.299800E-05	1.568408E-06
1.631841E+03	3.375180E-05	1.596482E-06
1.671642E+03	3.452346E-05	1.624871E-06
1.711443E+03	3.530087E-05	1.652980E-06
1.751244E+03	3.609441E-05	1.681271E-06
1.791045E+03	3.689778E-05	1.709427E-06
1.830846E+03	3.769539E-05	1.736705E-06
1.870647E+03	3.847499E-05	1.762531E-06
1.910448E+03	3.923566E-05	1.786862E-06
1.950249E+03	3.995309E-05	1.808597E-06
1.990050E+03	4.063428E-05	1.828071E-06
2.029851E+03	4.130804E-05	1.846585E-06
2.069652E+03	4.204803E-05	1.867404E-06
2.109453E+03	4.297070E-05	1.895590E-06
2.149254E+03	4.419505E-05	1.936173E-06
2.189055E+03	4.579015E-05	1.991857E-06
2.228856E+03	4.772704E-05	2.061014E-06
2.268657E+03	4.993657E-05	2.140316E-06
2.308458E+03	5.233559E-05	2.225918E-06
2.348259E+03	5.486270E-05	2.314993E-06
2.388060E+03	5.747366E-05	2.405510E-06
2.427861E+03	6.016913E-05	2.497355E-06
2.467662E+03	6.293332E-05	2.589737E-06
2.507463E+03	6.576186E-05	2.682346E-06
2.547264E+03	6.865889E-05	2.775223E-06
2.587065E+03	7.161531E-05	2.867869E-06
2.626866E+03	7.460532E-05	2.959134E-06
2.666667E+03	7.762844E-05	3.048900E-06
2.706468E+03	8.064503E-05	3.135530E-06
2.746269E+03	8.361830E-05	3.217556E-06
2.786070E+03	8.651632E-05	3.293758E-06
2.825871E+03	8.927766E-05	3.361862E-06
2.865672E+03	9.186068E-05	3.420438E-06
2.905473E+03	9.422368E-05	3.468133E-06
2.945274E+03	9.630431E-05	3.502923E-06
2.985075E+03	9.806234E-05	3.523700E-06
2.995025E+03	9.844478E-05	3.526514E-06
3.004975E+03	9.881394E-05	3.528730E-06
3.014925E+03	9.915736E-05	3.529911E-06
3.024876E+03	9.948794E-05	3.530521E-06
3.034826E+03	9.978220E-05	3.529736E-06
3.044776E+03	1.000792E-04	3.528942E-06
3.054726E+03	1.003415E-04	3.526829E-06
3.064677E+03	1.005944E-04	3.524286E-06
3.074627E+03	1.008381E-04	3.521329E-06
3.084577E+03	1.010485E-04	3.517120E-06
3.094527E+03	1.012511E-04	3.512555E-06
3.104478E+03	1.014467E-04	3.507667E-06
3.114428E+03	1.016242E-04	3.502075E-06
3.124378E+03	1.017850E-04	3.495830E-06
3.134328E+03	1.019428E-04	3.489411E-06
3.144279E+03	1.020869E-04	3.482456E-06
3.154229E+03	1.022195E-04	3.475037E-06
3.164179E+03	1.023545E-04	3.467638E-06
3.174129E+03	1.024822E-04	3.459923E-06
3.184080E+03	1.026168E-04	3.452379E-06
3.194030E+03	1.027489E-04	3.444684E-06
3.203980E+03	1.028811E-04	3.436930E-06
3.213930E+03	1.030282E-04	3.429606E-06
3.223881E+03	1.031810E-04	3.422405E-06
3.233831E+03	1.033545E-04	3.415820E-06
3.243781E+03	1.035398E-04	3.409551E-06
3.253731E+03	1.037403E-04	3.403702E-06
3.263682E+03	1.039707E-04	3.398756E-06
3.273632E+03	1.042228E-04	3.394429E-06
3.283582E+03	1.045116E-04	3.391199E-06
3.293532E+03	1.048286E-04	3.388785E-06
3.303483E+03	1.051890E-04	3.387663E-06
3.313433E+03	1.055846E-04	3.387553E-06
3.323383E+03	1.060188E-04	3.388553E-06
3.333333E+03	1.065066E-04	3.391127E-06
3.343284E+03	1.070515E-04	3.395364E-06
3.353234E+03	1.076336E-04	3.400617E-06
3.363184E+03	1.082796E-04	3.407709E-06
3.373134E+03	1.089926E-04	3.416721E-06
3.383085E+03	1.097645E-04	3.427370E-06
3.393035E+03	1.106101E-04	3.440095E-06
3.402985E+03	1.115092E-04	3.454244E-06
3.412935E+03	1.125000E-04	3.470977E-06
3.422886E+03	1.135622E-04	3.489633E-06
3.432836E+03	1.146984E-04	3.510271E-06
3.442786E+03	1.159117E-04	3.532951E-06
3.452736E+03	1.172285E-04	3.558452E-06
3.462687E+03	1.186157E-04	3.585730E-06
3.472637E+03	1.200999E-04	3.615562E-06
3.482587E+03	1.216839E-04	3.647995E-06
3.492537E+03	1.233456E-04	3.682332E-06
3.502488E+03	1.251245E-04	3.719721E-06
3.512438E+03	1.269860E-04	3.759089E-06
3.522388E+03	1.289702E-04	3.801591E-06
3.532338E+03	1.310418E-04	3.846145E-06
3.542289E+03	1.332290E-04	3.893539E-06
3.552239E+03	1.355348E-04	3.943821E-06
3.562189E+03	1.379493E-04	3.996658E-06
3.572139E+03	1.404754E-04	4.052095E-06
3.582090E+03	1.431301E-04	4.110577E-06
3.592040E+03	1.459036E-04	4.171774E-06
3.601990E+03	1.488135E-04	4.236149E-06
3.611940E+03	1.518503E-04	4.303377E-06
3.621891E+03	1.550183E-04	4.373532E-06
3.631841E+03	1.583366E-04	4.447108E-06
3.641791E+03	1.618109E-04	4.524202E-06
3.651741E+03	1.654164E-04	4.604070E-06
3.661692E+03	1.692041E-04	4.688079E-06
3.671642E+03	1.731337E-04	4.775048E-06
3.681592E+03	1.772421E-04	4.865937E-06
3.691542E+03	1.815356E-04	4.960857E-06
3.701493E+03	1.859872E-04	5.059003E-06
3.711443E+03	1.906523E-04	5.161820E-06
3.721393E+03	1.954856E-04	5.268012E-06
3.731343E+03	2.005259E-04	5.378558E-06
3.741294E+03	2.057780E-04	5.493511E-06
3.751244E+03	2.112088E-04	5.611922E-06
3.761194E+03	2.168754E-04	5.735233E-06
3.771144E+03	2.227226E-04	5.861912E-06
3.781095E+03	2.287871E-04	5.992855E-06
3.791045E+03	2.350465E-04	6.127408E-06
3.800995E+03	2.415155E-04	6.265885E-06
3.810945E+03	2.481662E-04	6.407492E-06
3.820896E+03	2.549870E-04	6.551878E-06
3.830846E+03	2.619852E-04	6.699172E-06
3.840796E+03	2.691217E-04	6.848323E-06
3.850746E+03	2.763746E-04	6.998737E-06
3.860697E+03	2.837417E-04	7.150324E-06
3.870647E+03	2.911474E-04	7.301164E-06
3.880597E+03	2.986307E-04	7.452225E-06
3.890547E+03	3.060847E-04	7.600839E-06
3.900498E+03	3.135211E-04	7.747321E-06
3.910448E+03	3.208768E-04	7.890140E-06
3.920398E+03	3.281388E-04	8.029025E-06
3.930348E+03	3.352169E-04	8.161826E-06
3.940299E+03	3.421259E-04	8.288988E-06
3.950249E+03	3.488037E-04	8.409091E-06
3.960199E+03	3.552434E-04	8.522072E-06
3.970149E+03	3.613578E-04	8.625951E-06
3.980100E+03	3.671724E-04	8.721466E-06
3.990050E+03	3.726319E-04	8.807438E-06
4.000000E+03	3.777410E-04	8.884118E-06
4.009950E+03	3.824224E-04	8.949838E-06
4.019900E+03	3.867190E-04	9.005764E-06
4.029851E+03	3.905934E-04	9.051184E-06
4.039801E+03	3.940441E-04	9.086223E-06
4.049751E+03	3.970772E-04	9.111185E-06
4.059701E+03	3.997061E-04	9.126532E-06
4.069652E+03	4.019810E-04	9.133561E-06
4.079602E+03	4.038680E-04	9.131639E-06
4.089552E+03	4.054558E-04	9.122904E-06
4.099502E+03	4.067468E-04	9.107525E-06
4.109453E+03	4.077435E-04	9.085669E-06
4.119403E+03	4.085356E-04	9.059437E-06
4.129353E+03	4.091232E-04	9.028907E-06
4.139303E+03	4.095634E-04	8.995417E-06
4.149254E+03	4.098228E-04	8.958289E-06
4.159204E+03	4.099539E-04	8.918740E-06
4.169154E+03	4.099794E-04	8.877313E-06
4.179104E+03	4.099193E-04	8.834483E-06
4.189055E+03	4.097929E-04	8.790700E-06
4.199005E+03	4.096473E-04	8.747003E-06
4.208955E+03	4.094422E-04	8.702553E-06
4.218905E+03	4.092232E-04	8.658344E-06
4.228856E+03	4.090051E-04	8.614701E-06
4.238806E+03	4.088029E-04	8.571952E-06
4.248756E+03	4.086310E-04	8.530405E-06
4.258706E+03	4.085034E-04	8.490354E-06
4.268657E+03	4.084330E-04	8.452064E-06
4.278607E+03	4.084054E-04	8.415237E-06
4.288557E+03	4.084861E-04	8.381215E-06
4.298507E+03	4.086330E-04	8.349126E-06
4.308458E+03	4.088832E-04	8.319719E-06
4.318408E+03	4.092481E-04	8.293212E-06
4.328358E+03	4.097376E-04	8.269790E-06
4.338308E+03	4.103624E-04	8.249652E-06
4.348259E+03	4.111057E-04	8.232447E-06
4.358209E+03	4.120295E-04	8.219395E-06
4.368159E+03	4.130885E-04	8.209574E-06
4.378109E+03	4.143121E-04	8.203550E-06
4.388060E+03	4.156718E-04	8.200746E-06
4.398010E+03	4.172160E-04	8.202100E-06
4.407960E+03	4.188864E-04	8.206450E-06
4.417910E+03	4.206753E-04	8.213616E-06
4.427861E+03	4.226231E-04	8.224362E-06
4.437811E+03	4.246656E-04	8.237403E-06
4.447761E+03	4.268134E-04	8.252924E-06
4.457711E+03	4.290497E-04	8.270577E-06
4.467662E+03	4.313287E-04	8.289463E-06
4.477612E+03	4.336578E-04	8.309712E-06
4.487562E+03	4.359892E-04	8.330397E-06
4.497512E+03	4.383281E-04	8.351611E-06
4.507463E+03	4.406501E-04	8.372884E-06
4.517413E+03	4.429042E-04	8.393247E-06
4.527363E+03	4.450894E-04	8.412685E-06
4.537313E+03	4.471774E-04	8.430667E-06
4.547264E+03	4.491130E-04	8.446160E-06
4.557214E+03	4.508928E-04	8.459115E-06
4.567164E+03	4.524639E-04	8.468552E-06
4.577114E+03	4.538283E-04	8.474524E-06
4.587065E+03	4.549392E-04	8.476178E-06
4.597015E+03	4.558069E-04	8.473721E-06
4.606965E+03	4.563951E-04	8.466498E-06
4.616915E+03	4.567238E-04	8.454898E-06
4.626866E+03	4.567920E-04	8.438919E-06
4.636816E+03	4.565501E-04	8.417655E-06
4.646766E+03	4.560835E-04	8.392702E-06
4.656716E+03	4.553513E-04	8.363310E-06
4.666667E+03	4.543680E-04	8.329759E-06
4.676617E+03	4.531760E-04	8.292832E-06
4.686567E+03	4.517713E-04	8.252456E-06
4.696517E+03	4.502029E-04	8.209529E-06
4.706468E+03	4.484728E-04	8.164086E-06
4.716418E+03	4.466363E-04	8.117125E-06
4.726368E+03	4.447008E-04	8.068777E-06
4.736318E+03	4.427265E-04	8.020121E-06
4.746269E+03	4.407044E-04	7.970978E-06
4.756219E+03	4.387488E-04	7.923404E-06
4.766169E+03	4.368583E-04	7.877349E-06
4.776119E+03	4.350848E-04	7.833726E-06
4.786070E+03	4.335073E-04	7.793931E-06
4.796020E+03	4.321617E-04	7.758581E-06
4.805970E+03	4.311107E-04	7.728767E-06
4.815920E+03	4.304379E-04	7.705950E-06
4.825871E+03	4.301768E-04	7.690689E-06
4.835821E+03	4.303979E-04	7.684201E-06
4.845771E+03	4.311145E-04	7.686679E-06
4.855721E+03	4.323497E-04	7.698485E-06
4.865672E+03	4.341350E-04	7.720138E-06
4.875622E+03	4.364443E-04	7.751126E-06
4.885572E+03	4.392630E-04	7.791148E-06
4.895522E+03	4.425896E-04	7.840131E-06
4.905473E+03	4.463915E-04	7.897458E-06
4.915423E+03	4.505788E-04	7.961504E-06
