#wls	flux	fluxerr
1.592040E+03	7.237591E-05	1.581611E-06
1.631841E+03	7.303471E-05	1.592773E-06
1.671642E+03	7.365413E-05	1.602937E-06
1.711443E+03	7.422834E-05	1.611977E-06
1.751244E+03	7.473407E-05	1.619393E-06
1.791045E+03	7.518190E-05	1.625419E-06
1.830846E+03	7.553417E-05	1.629247E-06
1.870647E+03	7.577889E-05	1.630632E-06
1.910448E+03	7.587418E-05	1.628689E-06
1.950249E+03	7.581574E-05	1.623345E-06
1.990050E+03	7.562506E-05	1.615085E-06
2.029851E+03	7.534826E-05	1.604911E-06
2.069652E+03	7.512518E-05	1.595807E-06
2.109453E+03	7.517677E-05	1.592443E-06
2.149254E+03	7.571451E-05	1.599236E-06
2.189055E+03	7.679787E-05	1.617346E-06
2.228856E+03	7.841716E-05	1.646459E-06
2.268657E+03	8.039699E-05	1.682795E-06
2.308458E+03	8.265523E-05	1.724558E-06
2.348259E+03	8.510136E-05	1.769799E-06
2.388060E+03	8.771138E-05	1.817967E-06
2.427861E+03	9.051315E-05	1.869590E-06
2.467662E+03	9.353915E-05	1.925281E-06
2.507463E+03	9.683002E-05	1.985806E-06
2.547264E+03	1.004451E-04	2.052301E-06
2.587065E+03	1.044262E-04	2.125523E-06
2.626866E+03	1.088291E-04	2.206497E-06
2.666667E+03	1.136699E-04	2.295420E-06
2.706468E+03	1.190314E-04	2.393824E-06
2.746269E+03	1.249160E-04	2.501600E-06
2.786070E+03	1.313731E-04	2.619564E-06
2.825871E+03	1.384005E-04	2.747489E-06
2.865672E+03	1.460420E-04	2.886049E-06
2.905473E+03	1.542621E-04	3.034336E-06
2.945274E+03	1.630456E-04	3.191847E-06
2.985075E+03	1.723805E-04	3.358139E-06
2.995025E+03	1.747899E-04	3.400857E-06
3.004975E+03	1.772218E-04	3.443872E-06
3.014925E+03	1.796976E-04	3.487601E-06
3.024876E+03	1.821930E-04	3.531570E-06
3.034826E+03	1.847087E-04	3.575786E-06
3.044776E+03	1.872693E-04	3.620726E-06
3.054726E+03	1.898730E-04	3.666348E-06
3.064677E+03	1.924938E-04	3.712149E-06
3.074627E+03	1.951542E-04	3.758557E-06
3.084577E+03	1.978284E-04	3.805076E-06
3.094527E+03	2.005643E-04	3.852621E-06
3.104478E+03	2.033124E-04	3.900236E-06
3.114428E+03	2.060969E-04	3.948387E-06
3.124378E+03	2.089184E-04	3.997078E-06
3.134328E+03	2.117530E-04	4.045849E-06
3.144279E+03	2.146522E-04	4.095680E-06
3.154229E+03	2.175936E-04	4.146139E-06
3.164179E+03	2.205803E-04	4.197283E-06
3.174129E+03	2.236420E-04	4.249668E-06
3.184080E+03	2.267583E-04	4.302901E-06
3.194030E+03	2.299350E-04	4.357088E-06
3.203980E+03	2.331787E-04	4.412346E-06
3.213930E+03	2.365226E-04	4.469296E-06
