#wls	flux	fluxerr
1.592040E+03	4.695347E-05	3.220961E-06
1.631841E+03	4.800238E-05	3.272329E-06
1.671642E+03	4.906943E-05	3.323564E-06
1.711443E+03	5.014520E-05	3.373971E-06
1.751244E+03	5.124471E-05	3.424503E-06
1.791045E+03	5.235007E-05	3.473901E-06
1.830846E+03	5.345728E-05	3.521855E-06
1.870647E+03	5.454993E-05	3.567246E-06
1.910448E+03	5.560006E-05	3.608242E-06
1.950249E+03	5.660224E-05	3.644518E-06
1.990050E+03	5.756882E-05	3.676895E-06
2.029851E+03	5.853350E-05	3.707528E-06
2.069652E+03	5.961353E-05	3.743743E-06
2.109453E+03	6.097838E-05	3.795863E-06
2.149254E+03	6.280303E-05	3.874158E-06
2.189055E+03	6.519427E-05	3.984315E-06
2.228856E+03	6.813307E-05	4.124120E-06
2.268657E+03	7.152470E-05	4.286830E-06
2.308458E+03	7.526615E-05	4.465407E-06
2.348259E+03	7.931102E-05	4.656354E-06
2.388060E+03	8.361782E-05	4.856555E-06
2.427861E+03	8.818470E-05	5.065255E-06
2.467662E+03	9.305265E-05	5.284119E-06
2.507463E+03	9.824450E-05	5.513665E-06
2.547264E+03	1.037825E-04	5.754296E-06
2.587065E+03	1.097137E-04	6.007699E-06
2.626866E+03	1.160336E-04	6.272596E-06
2.666667E+03	1.227547E-04	6.548635E-06
2.706468E+03	1.298920E-04	6.835513E-06
2.746269E+03	1.373907E-04	7.129237E-06
2.786070E+03	1.452383E-04	7.428129E-06
2.825871E+03	1.533210E-04	7.725412E-06
2.865672E+03	1.615394E-04	8.015371E-06
2.905473E+03	1.697321E-04	8.289552E-06
2.945274E+03	1.777077E-04	8.538569E-06
2.985075E+03	1.851841E-04	8.749393E-06
2.995025E+03	1.869564E-04	8.795363E-06
3.004975E+03	1.886490E-04	8.836760E-06
3.014925E+03	1.902966E-04	8.875244E-06
3.024876E+03	1.918942E-04	8.910615E-06
3.034826E+03	1.933982E-04	8.940886E-06
3.044776E+03	1.948460E-04	8.967830E-06
3.054726E+03	1.962313E-04	8.991188E-06
3.064677E+03	1.975075E-04	9.008880E-06
3.074627E+03	1.987292E-04	9.023444E-06
3.084577E+03	1.998307E-04	9.031945E-06
3.094527E+03	2.008671E-04	9.036934E-06
3.104478E+03	2.017740E-04	9.035574E-06
3.114428E+03	2.026076E-04	9.030444E-06
3.124378E+03	2.033253E-04	9.019704E-06
3.134328E+03	2.039258E-04	9.003363E-06
3.144279E+03	2.044282E-04	8.982346E-06
3.154229E+03	2.048336E-04	8.956753E-06
3.164179E+03	2.051445E-04	8.926758E-06
3.174129E+03	2.053462E-04	8.891788E-06
3.184080E+03	2.054643E-04	8.853015E-06
3.194030E+03	2.055069E-04	8.810843E-06
3.203980E+03	2.054842E-04	8.765755E-06
3.213930E+03	2.054083E-04	8.718309E-06
3.223881E+03	2.052748E-04	8.668354E-06
3.233831E+03	2.051353E-04	8.618101E-06
3.243781E+03	2.049703E-04	8.566736E-06
3.253731E+03	2.048327E-04	8.516481E-06
3.263682E+03	2.047049E-04	8.466587E-06
3.273632E+03	2.046396E-04	8.419224E-06
3.283582E+03	2.046197E-04	8.373650E-06
3.293532E+03	2.046963E-04	8.331919E-06
3.303483E+03	2.048683E-04	8.293919E-06
3.313433E+03	2.051670E-04	8.260858E-06
3.323383E+03	2.055728E-04	8.231861E-06
3.333333E+03	2.061307E-04	8.208659E-06
3.343284E+03	2.068349E-04	8.190914E-06
3.353234E+03	2.077103E-04	8.179520E-06
3.363184E+03	2.087480E-04	8.174010E-06
3.373134E+03	2.099696E-04	8.175119E-06
3.383085E+03	2.113629E-04	8.182252E-06
3.393035E+03	2.129457E-04	8.195988E-06
3.402985E+03	2.147029E-04	8.215610E-06
3.412935E+03	2.166489E-04	8.241563E-06
3.422886E+03	2.187812E-04	8.273617E-06
3.432836E+03	2.210796E-04	8.310895E-06
3.442786E+03	2.235542E-04	8.353659E-06
3.452736E+03	2.261975E-04	8.401514E-06
3.462687E+03	2.289985E-04	8.453943E-06
3.472637E+03	2.319349E-04	8.510020E-06
3.482587E+03	2.349803E-04	8.568694E-06
3.492537E+03	2.380921E-04	8.628349E-06
3.502488E+03	2.412758E-04	8.689137E-06
3.512438E+03	2.444905E-04	8.749554E-06
3.522388E+03	2.477136E-04	8.808765E-06
3.532338E+03	2.509397E-04	8.866586E-06
3.542289E+03	2.541183E-04	8.921237E-06
3.552239E+03	2.572640E-04	8.973264E-06
3.562189E+03	2.603453E-04	9.021601E-06
3.572139E+03	2.633640E-04	9.066359E-06
3.582090E+03	2.662915E-04	9.106599E-06
3.592040E+03	2.691324E-04	9.142546E-06
3.601990E+03	2.718610E-04	9.173398E-06
3.611940E+03	2.744859E-04	9.199522E-06
3.621891E+03	2.769866E-04	9.220307E-06
3.631841E+03	2.793774E-04	9.236326E-06
3.641791E+03	2.816614E-04	9.247748E-06
3.651741E+03	2.838304E-04	9.254393E-06
3.661692E+03	2.859288E-04	9.257777E-06
3.671642E+03	2.879444E-04	9.257567E-06
3.681592E+03	2.899183E-04	9.255134E-06
3.691542E+03	2.918826E-04	9.251532E-06
3.701493E+03	2.938761E-04	9.248000E-06
3.711443E+03	2.959448E-04	9.245956E-06
3.721393E+03	2.981409E-04	9.246979E-06
3.731343E+03	3.005229E-04	9.252791E-06
3.741294E+03	3.031693E-04	9.265676E-06
3.751244E+03	3.061188E-04	9.286637E-06
3.761194E+03	3.094723E-04	9.318514E-06
3.771144E+03	3.132881E-04	9.362793E-06
3.781095E+03	3.176395E-04	9.421347E-06
3.791045E+03	3.226129E-04	9.496365E-06
3.800995E+03	3.282463E-04	9.588562E-06
3.810945E+03	3.346463E-04	9.700596E-06
3.820896E+03	3.418221E-04	9.832239E-06
3.830846E+03	3.498474E-04	9.985092E-06
3.840796E+03	3.587534E-04	1.015950E-05
3.850746E+03	3.685257E-04	1.035449E-05
3.860697E+03	3.792099E-04	1.057080E-05
3.870647E+03	3.907395E-04	1.080600E-05
3.880597E+03	4.031061E-04	1.105936E-05
3.890547E+03	4.162486E-04	1.132869E-05
3.900498E+03	4.300683E-04	1.161086E-05
3.910448E+03	4.444600E-04	1.190268E-05
3.920398E+03	4.593181E-04	1.220100E-05
3.930348E+03	4.744853E-04	1.250145E-05
3.940299E+03	4.898248E-04	1.280031E-05
3.950249E+03	5.051378E-04	1.309239E-05
3.960199E+03	5.203123E-04	1.337488E-05
3.970149E+03	5.351253E-04	1.364227E-05
3.980100E+03	5.494544E-04	1.389178E-05
3.990050E+03	5.631321E-04	1.411958E-05
4.000000E+03	5.760248E-04	1.432284E-05
4.009950E+03	5.880200E-04	1.449937E-05
4.019900E+03	5.990290E-04	1.464762E-05
4.029851E+03	6.090099E-04	1.476727E-05
4.039801E+03	6.178855E-04	1.485718E-05
4.049751E+03	6.256683E-04	1.491840E-05
4.059701E+03	6.323555E-04	1.495158E-05
4.069652E+03	6.380089E-04	1.495892E-05
4.079602E+03	6.426898E-04	1.494253E-05
4.089552E+03	6.464579E-04	1.490440E-05
4.099502E+03	6.494250E-04	1.484772E-05
4.109453E+03	6.516729E-04	1.477484E-05
4.119403E+03	6.533081E-04	1.468865E-05
4.129353E+03	6.544203E-04	1.459154E-05
4.139303E+03	6.551561E-04	1.448710E-05
4.149254E+03	6.555823E-04	1.437707E-05
4.159204E+03	6.558175E-04	1.426424E-05
4.169154E+03	6.559363E-04	1.415039E-05
4.179104E+03	6.560251E-04	1.403747E-05
4.189055E+03	6.561796E-04	1.392759E-05
4.199005E+03	6.564321E-04	1.382145E-05
4.208955E+03	6.568603E-04	1.372068E-05
4.218905E+03	6.574938E-04	1.362586E-05
4.228856E+03	6.583876E-04	1.353809E-05
4.238806E+03	6.595475E-04	1.345741E-05
4.248756E+03	6.609667E-04	1.338365E-05
4.258706E+03	6.626739E-04	1.331732E-05
4.268657E+03	6.646144E-04	1.325727E-05
4.278607E+03	6.667510E-04	1.320274E-05
4.288557E+03	6.690322E-04	1.315271E-05
4.298507E+03	6.713921E-04	1.310591E-05
4.308458E+03	6.737563E-04	1.306096E-05
4.318408E+03	6.760295E-04	1.301610E-05
4.328358E+03	6.781531E-04	1.297032E-05
4.338308E+03	6.800335E-04	1.292199E-05
4.348259E+03	6.816517E-04	1.287092E-05
4.358209E+03	6.830133E-04	1.281737E-05
4.368159E+03	6.841586E-04	1.276226E-05
4.378109E+03	6.851299E-04	1.270652E-05
4.388060E+03	6.859572E-04	1.265081E-05
4.398010E+03	6.867188E-04	1.259668E-05
4.407960E+03	6.875161E-04	1.254604E-05
4.417910E+03	6.885012E-04	1.250166E-05
4.427861E+03	6.898047E-04	1.246579E-05
4.437811E+03	6.915548E-04	1.244059E-05
4.447761E+03	6.939078E-04	1.242869E-05
4.457711E+03	6.969283E-04	1.243106E-05
4.467662E+03	7.007244E-04	1.244940E-05
4.477612E+03	7.053423E-04	1.248434E-05
4.487562E+03	7.107629E-04	1.253533E-05
4.497512E+03	7.169698E-04	1.260190E-05
4.507463E+03	7.238921E-04	1.268263E-05
4.517413E+03	7.314030E-04	1.277518E-05
4.527363E+03	7.393671E-04	1.287704E-05
4.537313E+03	7.475882E-04	1.298473E-05
4.547264E+03	7.558724E-04	1.309482E-05
4.557214E+03	7.639666E-04	1.320290E-05
