#wls	flux	fluxerr
1.592040E+03	5.125454E-05	4.113181E-06
1.631841E+03	5.226533E-05	4.165910E-06
1.671642E+03	5.328435E-05	4.217553E-06
1.711443E+03	5.430996E-05	4.267919E-06
1.751244E+03	5.533854E-05	4.316668E-06
1.791045E+03	5.636927E-05	4.363683E-06
1.830846E+03	5.737732E-05	4.407006E-06
1.870647E+03	5.836488E-05	4.446795E-06
1.910448E+03	5.929135E-05	4.479975E-06
1.950249E+03	6.015172E-05	4.506238E-06
1.990050E+03	6.096024E-05	4.526727E-06
2.029851E+03	6.176382E-05	4.544955E-06
2.069652E+03	6.266621E-05	4.568454E-06
2.109453E+03	6.386672E-05	4.611365E-06
2.149254E+03	6.553645E-05	4.685238E-06
2.189055E+03	6.779599E-05	4.797525E-06
2.228856E+03	7.060117E-05	4.943745E-06
2.268657E+03	7.387656E-05	5.117333E-06
2.308458E+03	7.753195E-05	5.310897E-06
2.348259E+03	8.148968E-05	5.518136E-06
2.388060E+03	8.573960E-05	5.737484E-06
2.427861E+03	9.029114E-05	5.968671E-06
2.467662E+03	9.520082E-05	6.214449E-06
2.507463E+03	1.004932E-04	6.475294E-06
2.547264E+03	1.062550E-04	6.755507E-06
2.587065E+03	1.124971E-04	7.054321E-06
2.626866E+03	1.193040E-04	7.375431E-06
2.666667E+03	1.267071E-04	7.718945E-06
2.706468E+03	1.347431E-04	8.085138E-06
2.746269E+03	1.434526E-04	8.474334E-06
2.786070E+03	1.528189E-04	8.883318E-06
2.825871E+03	1.628336E-04	9.309367E-06
2.865672E+03	1.734307E-04	9.746513E-06
2.905473E+03	1.845365E-04	1.018857E-05
2.945274E+03	1.959506E-04	1.062274E-05
2.985075E+03	2.074585E-04	1.103630E-05
2.995025E+03	2.103144E-04	1.113449E-05
3.004975E+03	2.131579E-04	1.123040E-05
3.014925E+03	2.159819E-04	1.132366E-05
3.024876E+03	2.187566E-04	1.141271E-05
3.034826E+03	2.214996E-04	1.149851E-05
3.044776E+03	2.242056E-04	1.158080E-05
3.054726E+03	2.268413E-04	1.165791E-05
3.064677E+03	2.294432E-04	1.173173E-05
3.074627E+03	2.319541E-04	1.179938E-05
3.084577E+03	2.344097E-04	1.186274E-05
3.094527E+03	2.367518E-04	1.191892E-05
3.104478E+03	2.390156E-04	1.196977E-05
3.114428E+03	2.411656E-04	1.201357E-05
3.124378E+03	2.431663E-04	1.204866E-05
3.134328E+03	2.450750E-04	1.207797E-05
3.144279E+03	2.468091E-04	1.209752E-05
3.154229E+03	2.484020E-04	1.210910E-05
3.164179E+03	2.498179E-04	1.211107E-05
3.174129E+03	2.510443E-04	1.210296E-05
3.184080E+03	2.520926E-04	1.208549E-05
3.194030E+03	2.529552E-04	1.205842E-05
3.203980E+03	2.536123E-04	1.202098E-05
3.213930E+03	2.541041E-04	1.197523E-05
3.223881E+03	2.544391E-04	1.192170E-05
3.233831E+03	2.547012E-04	1.186443E-05
3.243781E+03	2.548968E-04	1.180377E-05
3.253731E+03	2.551024E-04	1.174332E-05
3.263682E+03	2.553718E-04	1.168552E-05
3.273632E+03	2.557538E-04	1.163254E-05
3.283582E+03	2.562927E-04	1.158629E-05
3.293532E+03	2.570484E-04	1.154935E-05
3.303483E+03	2.580136E-04	1.152119E-05
3.313433E+03	2.592578E-04	1.150475E-05
3.323383E+03	2.607856E-04	1.149998E-05
3.333333E+03	2.626368E-04	1.150840E-05
3.343284E+03	2.648091E-04	1.152964E-05
3.353234E+03	2.673405E-04	1.156506E-05
3.363184E+03	2.702508E-04	1.161523E-05
3.373134E+03	2.735413E-04	1.167988E-05
