#wls	flux	fluxerr
1.592040E+03	5.071350E-05	4.079461E-06
1.631841E+03	5.174821E-05	4.134518E-06
1.671642E+03	5.278416E-05	4.187910E-06
1.711443E+03	5.382905E-05	4.240196E-06
1.751244E+03	5.488932E-05	4.291817E-06
1.791045E+03	5.594485E-05	4.341133E-06
1.830846E+03	5.699103E-05	4.387750E-06
1.870647E+03	5.800987E-05	4.430260E-06
1.910448E+03	5.897138E-05	4.466395E-06
1.950249E+03	5.988072E-05	4.496604E-06
1.990050E+03	6.073120E-05	4.520444E-06
2.029851E+03	6.157983E-05	4.542193E-06
2.069652E+03	6.254065E-05	4.570145E-06
2.109453E+03	6.380206E-05	4.617657E-06
2.149254E+03	6.552497E-05	4.695567E-06
2.189055E+03	6.784113E-05	4.812151E-06
2.228856E+03	7.071891E-05	4.963788E-06
2.268657E+03	7.407237E-05	5.143131E-06
2.308458E+03	7.778629E-05	5.341036E-06
2.348259E+03	8.183110E-05	5.554496E-06
2.388060E+03	8.615845E-05	5.779306E-06
2.427861E+03	9.080268E-05	6.016868E-06
2.467662E+03	9.579163E-05	6.268024E-06
2.507463E+03	1.011615E-04	6.534032E-06
2.547264E+03	1.069967E-04	6.819061E-06
2.587065E+03	1.133055E-04	7.122190E-06
2.626866E+03	1.201691E-04	7.446921E-06
2.666667E+03	1.275971E-04	7.792072E-06
2.706468E+03	1.356550E-04	8.159735E-06
2.746269E+03	1.443415E-04	8.547757E-06
2.786070E+03	1.536492E-04	8.953601E-06
2.825871E+03	1.635604E-04	9.374098E-06
2.865672E+03	1.739777E-04	9.801632E-06
2.905473E+03	1.848344E-04	1.023063E-05
2.945274E+03	1.959180E-04	1.064784E-05
2.985075E+03	2.069798E-04	1.103891E-05
2.995025E+03	2.096969E-04	1.113017E-05
3.004975E+03	2.123949E-04	1.121887E-05
3.014925E+03	2.150666E-04	1.130462E-05
3.024876E+03	2.176824E-04	1.138589E-05
3.034826E+03	2.202596E-04	1.146364E-05
3.044776E+03	2.227929E-04	1.153760E-05
3.054726E+03	2.252724E-04	1.160729E-05
3.064677E+03	2.276652E-04	1.167107E-05
3.074627E+03	2.300068E-04	1.173082E-05
3.084577E+03	2.322405E-04	1.178368E-05
3.094527E+03	2.343783E-04	1.183035E-05
3.104478E+03	2.364089E-04	1.187034E-05
3.114428E+03	2.383440E-04	1.190431E-05
3.124378E+03	2.401259E-04	1.192946E-05
3.134328E+03	2.417890E-04	1.194762E-05
3.144279E+03	2.432761E-04	1.195608E-05
3.154229E+03	2.446218E-04	1.195665E-05
3.164179E+03	2.458157E-04	1.194895E-05
3.174129E+03	2.468044E-04	1.193052E-05
3.184080E+03	2.476275E-04	1.190343E-05
3.194030E+03	2.482848E-04	1.186780E-05
3.203980E+03	2.487622E-04	1.182311E-05
3.213930E+03	2.490778E-04	1.177034E-05
3.223881E+03	2.492804E-04	1.171194E-05
3.233831E+03	2.494057E-04	1.164965E-05
3.243781E+03	2.494747E-04	1.158453E-05
3.253731E+03	2.495750E-04	1.152067E-05
3.263682E+03	2.497113E-04	1.145825E-05
3.273632E+03	2.499485E-04	1.140022E-05
3.283582E+03	2.503276E-04	1.134834E-05
3.293532E+03	2.508854E-04	1.130417E-05
3.303483E+03	2.516541E-04	1.126899E-05
3.313433E+03	2.526620E-04	1.124390E-05
3.323383E+03	2.539529E-04	1.123062E-05
3.333333E+03	2.555087E-04	1.122815E-05
3.343284E+03	2.573871E-04	1.123876E-05
3.353234E+03	2.596054E-04	1.126295E-05
3.363184E+03	2.621612E-04	1.130032E-05
3.373134E+03	2.650886E-04	1.135205E-05
3.383085E+03	2.683806E-04	1.141753E-05
3.393035E+03	2.720622E-04	1.149751E-05
3.402985E+03	2.761310E-04	1.159155E-05
3.412935E+03	2.805723E-04	1.169873E-05
3.422886E+03	2.853570E-04	1.181752E-05
3.432836E+03	2.904404E-04	1.194578E-05
3.442786E+03	2.957632E-04	1.208084E-05
3.452736E+03	3.012525E-04	1.221954E-05
3.462687E+03	3.068420E-04	1.235907E-05
3.472637E+03	3.124173E-04	1.249477E-05
3.482587E+03	3.178868E-04	1.262301E-05
3.492537E+03	3.232151E-04	1.274250E-05
3.502488E+03	3.282940E-04	1.284911E-05
3.512438E+03	3.331634E-04	1.294462E-05
3.522388E+03	3.378100E-04	1.302870E-05
3.532338E+03	3.422395E-04	1.310175E-05
3.542289E+03	3.465251E-04	1.316675E-05
3.552239E+03	3.506772E-04	1.322421E-05
3.562189E+03	3.547121E-04	1.327486E-05
3.572139E+03	3.586237E-04	1.331859E-05
3.582090E+03	3.624034E-04	1.335518E-05
3.592040E+03	3.660048E-04	1.338306E-05
