#wls	flux	fluxerr
1.592040E+03	1.523617E-05	3.948483E-07
1.631841E+03	1.552026E-05	4.014163E-07
1.671642E+03	1.580111E-05	4.078530E-07
1.711443E+03	1.608376E-05	4.142872E-07
1.751244E+03	1.636430E-05	4.206171E-07
1.791045E+03	1.663930E-05	4.267539E-07
1.830846E+03	1.690405E-05	4.325765E-07
1.870647E+03	1.715566E-05	4.380116E-07
1.910448E+03	1.738462E-05	4.428182E-07
1.950249E+03	1.758555E-05	4.468622E-07
1.990050E+03	1.775842E-05	4.501475E-07
2.029851E+03	1.791860E-05	4.530670E-07
2.069652E+03	1.809425E-05	4.563320E-07
2.109453E+03	1.833378E-05	4.611566E-07
2.149254E+03	1.868494E-05	4.687247E-07
2.189055E+03	1.917274E-05	4.796377E-07
2.228856E+03	1.977974E-05	4.934303E-07
2.268657E+03	2.046936E-05	5.091646E-07
2.308458E+03	2.120358E-05	5.258767E-07
2.348259E+03	2.195871E-05	5.429683E-07
2.388060E+03	2.271573E-05	5.599624E-07
2.427861E+03	2.346788E-05	5.766897E-07
2.467662E+03	2.421762E-05	5.932081E-07
2.507463E+03	2.496169E-05	6.094356E-07
2.547264E+03	2.570172E-05	6.254103E-07
2.587065E+03	2.643962E-05	6.411769E-07
2.626866E+03	2.718201E-05	6.568925E-07
2.666667E+03	2.792647E-05	6.724957E-07
2.706468E+03	2.867523E-05	6.880366E-07
2.746269E+03	2.943593E-05	7.036942E-07
2.786070E+03	3.020709E-05	7.194277E-07
2.825871E+03	3.099293E-05	7.353323E-07
2.865672E+03	3.179888E-05	7.515300E-07
2.905473E+03	3.263736E-05	7.683057E-07
2.945274E+03	3.351183E-05	7.857292E-07
2.985075E+03	3.443301E-05	8.040394E-07
2.995025E+03	3.466918E-05	8.087202E-07
3.004975E+03	3.491510E-05	8.136148E-07
3.014925E+03	3.516524E-05	8.185934E-07
3.024876E+03	3.541406E-05	8.235268E-07
3.034826E+03	3.567408E-05	8.287059E-07
3.044776E+03	3.594016E-05	8.340107E-07
3.054726E+03	3.620640E-05	8.393038E-07
3.064677E+03	3.648500E-05	8.448677E-07
3.074627E+03	3.677013E-05	8.505669E-07
3.084577E+03	3.705583E-05	8.562628E-07
3.094527E+03	3.735462E-05	8.622447E-07
3.104478E+03	3.766062E-05	8.683757E-07
3.114428E+03	3.797409E-05	8.746614E-07
3.124378E+03	3.828895E-05	8.809613E-07
3.134328E+03	3.861819E-05	8.875736E-07
3.144279E+03	3.895579E-05	8.943595E-07
3.154229E+03	3.930210E-05	9.013261E-07
3.164179E+03	3.965748E-05	9.084807E-07
3.174129E+03	4.002231E-05	9.158318E-07
3.184080E+03	4.039027E-05	9.232338E-07
3.194030E+03	4.077508E-05	9.310001E-07
3.203980E+03	4.117055E-05	9.389879E-07
3.213930E+03	4.157709E-05	9.472057E-07
3.223881E+03	4.199511E-05	9.556625E-07
3.233831E+03	4.242514E-05	9.643687E-07
3.243781E+03	4.286763E-05	9.733342E-07
