#wls	flux	fluxerr
1.592040E+03	3.830034E-05	2.001322E-06
1.631841E+03	3.918909E-05	2.037008E-06
1.671642E+03	4.008418E-05	2.072286E-06
1.711443E+03	4.100585E-05	2.108171E-06
1.751244E+03	4.193868E-05	2.143831E-06
1.791045E+03	4.287505E-05	2.178847E-06
1.830846E+03	4.381873E-05	2.213383E-06
1.870647E+03	4.474884E-05	2.246362E-06
1.910448E+03	4.564961E-05	2.276987E-06
1.950249E+03	4.650822E-05	2.304629E-06
1.990050E+03	4.733354E-05	2.329743E-06
2.029851E+03	4.815198E-05	2.353632E-06
2.069652E+03	4.905818E-05	2.380875E-06
2.109453E+03	5.018954E-05	2.417977E-06
2.149254E+03	5.167911E-05	2.471030E-06
2.189055E+03	5.361866E-05	2.543965E-06
2.228856E+03	5.597844E-05	2.634833E-06
2.268657E+03	5.868189E-05	2.739530E-06
2.308458E+03	6.162661E-05	2.852855E-06
2.348259E+03	6.476378E-05	2.972212E-06
2.388060E+03	6.803713E-05	3.094736E-06
2.427861E+03	7.145182E-05	3.220414E-06
2.467662E+03	7.499430E-05	3.348383E-06
2.507463E+03	7.867548E-05	3.478878E-06
2.547264E+03	8.249383E-05	3.611564E-06
2.587065E+03	8.645436E-05	3.746386E-06
2.626866E+03	9.053012E-05	3.881905E-06
2.666667E+03	9.470855E-05	4.017333E-06
2.706468E+03	9.896655E-05	4.151461E-06
2.746269E+03	1.032417E-04	4.281491E-06
2.786070E+03	1.074839E-04	4.405250E-06
2.825871E+03	1.116157E-04	4.519548E-06
2.865672E+03	1.155602E-04	4.621393E-06
2.905473E+03	1.192018E-04	4.706415E-06
2.945274E+03	1.224785E-04	4.772589E-06
2.985075E+03	1.252583E-04	4.815349E-06
2.995025E+03	1.258613E-04	4.821914E-06
3.004975E+03	1.264340E-04	4.827109E-06
3.014925E+03	1.269755E-04	4.830908E-06
3.024876E+03	1.274706E-04	4.832747E-06
3.034826E+03	1.279353E-04	4.833246E-06
3.044776E+03	1.283558E-04	4.831904E-06
3.054726E+03	1.287464E-04	4.829268E-06
3.064677E+03	1.291065E-04	4.825329E-06
3.074627E+03	1.294211E-04	4.819546E-06
