#wls	flux	fluxerr
1.592040E+03	6.415241E-05	1.361736E-06
1.631841E+03	6.484529E-05	1.375088E-06
1.671642E+03	6.551046E-05	1.387790E-06
1.711443E+03	6.614316E-05	1.399739E-06
1.751244E+03	6.673631E-05	1.410787E-06
1.791045E+03	6.727392E-05	1.420596E-06
1.830846E+03	6.773581E-05	1.428744E-06
1.870647E+03	6.811159E-05	1.435014E-06
1.910448E+03	6.836406E-05	1.438629E-06
1.950249E+03	6.850234E-05	1.439789E-06
1.990050E+03	6.850622E-05	1.438076E-06
2.029851E+03	6.845658E-05	1.435197E-06
2.069652E+03	6.846732E-05	1.433539E-06
2.109453E+03	6.875346E-05	1.437593E-06
2.149254E+03	6.947222E-05	1.450617E-06
2.189055E+03	7.072119E-05	1.474605E-06
2.228856E+03	7.246912E-05	1.508857E-06
2.268657E+03	7.459808E-05	1.550870E-06
2.308458E+03	7.699324E-05	1.598221E-06
2.348259E+03	7.958459E-05	1.649425E-06
2.388060E+03	8.236384E-05	1.704286E-06
2.427861E+03	8.534254E-05	1.763017E-06
2.467662E+03	8.856597E-05	1.826521E-06
2.507463E+03	9.205800E-05	1.895257E-06
2.547264E+03	9.589115E-05	1.970676E-06
2.587065E+03	1.001071E-04	2.053586E-06
2.626866E+03	1.047615E-04	2.145070E-06
2.666667E+03	1.098896E-04	2.245787E-06
2.706468E+03	1.155381E-04	2.356617E-06
2.746269E+03	1.217649E-04	2.478665E-06
2.786070E+03	1.285827E-04	2.612094E-06
2.825871E+03	1.360070E-04	2.757129E-06
2.865672E+03	1.440550E-04	2.914017E-06
2.905473E+03	1.527216E-04	3.082549E-06
2.945274E+03	1.619731E-04	3.261938E-06
2.985075E+03	1.717188E-04	3.450256E-06
2.995025E+03	1.742348E-04	3.498767E-06
3.004975E+03	1.767641E-04	3.547476E-06
3.014925E+03	1.793036E-04	3.596318E-06
3.024876E+03	1.818963E-04	3.646154E-06
3.034826E+03	1.844734E-04	3.695605E-06
3.044776E+03	1.871026E-04	3.746027E-06
3.054726E+03	1.897344E-04	3.796426E-06
3.064677E+03	1.923880E-04	3.847187E-06
3.074627E+03	1.950366E-04	3.897768E-06
3.084577E+03	1.977231E-04	3.949033E-06
3.094527E+03	2.003978E-04	3.999981E-06
3.104478E+03	2.030810E-04	4.051022E-06
3.114428E+03	2.057940E-04	4.102576E-06
3.124378E+03	2.084875E-04	4.153663E-06
3.134328E+03	2.112078E-04	4.205202E-06
3.144279E+03	2.139307E-04	4.256711E-06
3.154229E+03	2.166567E-04	4.308199E-06
3.164179E+03	2.193872E-04	4.359695E-06
3.174129E+03	2.221491E-04	4.411728E-06
3.184080E+03	2.249222E-04	4.463900E-06
3.194030E+03	2.277359E-04	4.516792E-06
3.203980E+03	2.305728E-04	4.570056E-06
3.213930E+03	2.334650E-04	4.624325E-06
3.223881E+03	2.364216E-04	4.679780E-06
3.233831E+03	2.394288E-04	4.736142E-06
3.243781E+03	2.425463E-04	4.794589E-06
3.253731E+03	2.457375E-04	4.854394E-06
3.263682E+03	2.490390E-04	4.916277E-06
3.273632E+03	2.524880E-04	4.980962E-06
3.283582E+03	2.560723E-04	5.048208E-06
3.293532E+03	2.598041E-04	5.118244E-06
3.303483E+03	2.637191E-04	5.191768E-06
3.313433E+03	2.678029E-04	5.268490E-06
3.323383E+03	2.720889E-04	5.349057E-06
3.333333E+03	2.765598E-04	5.433120E-06
3.343284E+03	2.812456E-04	5.521261E-06
3.353234E+03	2.861499E-04	5.613537E-06
3.363184E+03	2.912989E-04	5.710457E-06
3.373134E+03	2.966418E-04	5.811009E-06
3.383085E+03	3.022002E-04	5.915610E-06
3.393035E+03	3.079941E-04	6.024638E-06
3.402985E+03	3.140158E-04	6.137936E-06
3.412935E+03	3.202304E-04	6.254806E-06
3.422886E+03	3.266515E-04	6.375508E-06
3.432836E+03	3.332394E-04	6.499256E-06
3.442786E+03	3.400300E-04	6.626738E-06
3.452736E+03	3.469530E-04	6.756581E-06
3.462687E+03	3.540394E-04	6.889377E-06
3.472637E+03	3.612357E-04	7.024078E-06
3.482587E+03	3.685377E-04	7.160596E-06
3.492537E+03	3.758876E-04	7.297801E-06
3.502488E+03	3.832819E-04	7.435623E-06
3.512438E+03	3.906912E-04	7.573490E-06
3.522388E+03	3.980882E-04	7.710870E-06
3.532338E+03	4.054488E-04	7.847295E-06
3.542289E+03	4.127789E-04	7.982879E-06
3.552239E+03	4.200341E-04	8.116765E-06
3.562189E+03	4.271996E-04	8.248668E-06
3.572139E+03	4.343181E-04	8.379415E-06
3.582090E+03	4.413270E-04	8.507801E-06
3.592040E+03	4.482749E-04	8.634764E-06
