#wls	flux	fluxerr
1.592040E+03	8.564325E-05	1.386803E-06
1.631841E+03	8.629245E-05	1.395614E-06
1.671642E+03	8.688558E-05	1.403449E-06
1.711443E+03	8.739792E-05	1.409910E-06
1.751244E+03	8.785258E-05	1.415374E-06
1.791045E+03	8.819284E-05	1.418929E-06
1.830846E+03	8.842508E-05	1.420685E-06
1.870647E+03	8.851743E-05	1.420135E-06
1.910448E+03	8.842040E-05	1.416495E-06
1.950249E+03	8.812890E-05	1.409697E-06
1.990050E+03	8.766795E-05	1.400154E-06
2.029851E+03	8.710802E-05	1.389001E-06
2.069652E+03	8.659370E-05	1.378548E-06
2.109453E+03	8.639515E-05	1.373086E-06
2.149254E+03	8.671934E-05	1.375872E-06
2.189055E+03	8.766268E-05	1.388389E-06
2.228856E+03	8.917628E-05	1.409809E-06
2.268657E+03	9.110641E-05	1.437652E-06
2.308458E+03	9.329097E-05	1.469325E-06
2.348259E+03	9.567757E-05	1.503975E-06
2.388060E+03	9.824047E-05	1.541174E-06
2.427861E+03	1.009588E-04	1.580571E-06
2.467662E+03	1.039221E-04	1.623543E-06
2.507463E+03	1.071394E-04	1.670199E-06
2.547264E+03	1.106746E-04	1.721500E-06
2.587065E+03	1.145710E-04	1.778074E-06
2.626866E+03	1.188867E-04	1.840773E-06
2.666667E+03	1.236558E-04	1.910066E-06
2.706468E+03	1.289257E-04	1.986623E-06
2.746269E+03	1.346949E-04	2.070348E-06
2.786070E+03	1.410132E-04	2.161933E-06
2.825871E+03	1.478991E-04	2.261579E-06
2.865672E+03	1.553357E-04	2.368940E-06
2.905473E+03	1.633367E-04	2.484139E-06
2.945274E+03	1.719053E-04	2.607130E-06
2.985075E+03	1.810128E-04	2.737383E-06
2.995025E+03	1.833774E-04	2.771123E-06
3.004975E+03	1.857730E-04	2.805270E-06
3.014925E+03	1.882241E-04	2.840190E-06
3.024876E+03	1.906805E-04	2.875126E-06
3.034826E+03	1.931947E-04	2.910867E-06
3.044776E+03	1.957439E-04	2.947066E-06
3.054726E+03	1.983528E-04	2.984097E-06
