#wls	flux	fluxerr
1.592040E+03	7.876191E-06	1.905110E-07
1.631841E+03	7.999511E-06	1.931629E-07
1.671642E+03	8.122818E-06	1.957969E-07
1.711443E+03	8.242944E-06	1.983363E-07
1.751244E+03	8.362260E-06	2.008380E-07
1.791045E+03	8.476051E-06	2.031886E-07
1.830846E+03	8.585007E-06	2.054050E-07
1.870647E+03	8.683158E-06	2.073449E-07
1.910448E+03	8.770437E-06	2.090079E-07
1.950249E+03	8.842794E-06	2.102988E-07
1.990050E+03	8.898865E-06	2.111874E-07
2.029851E+03	8.948230E-06	2.119025E-07
2.069652E+03	9.005093E-06	2.127807E-07
2.109453E+03	9.093601E-06	2.143899E-07
2.149254E+03	9.235635E-06	2.172394E-07
2.189055E+03	9.444924E-06	2.216422E-07
2.228856E+03	9.712599E-06	2.273789E-07
2.268657E+03	1.002070E-05	2.340194E-07
2.308458E+03	1.035092E-05	2.411298E-07
2.348259E+03	1.069046E-05	2.484071E-07
2.388060E+03	1.103261E-05	2.556937E-07
2.427861E+03	1.137713E-05	2.629823E-07
2.467662E+03	1.172031E-05	2.701860E-07
2.507463E+03	1.206568E-05	2.773854E-07
2.547264E+03	1.241539E-05	2.846283E-07
2.587065E+03	1.277404E-05	2.920184E-07
2.626866E+03	1.313957E-05	2.995058E-07
2.666667E+03	1.351664E-05	3.071945E-07
2.706468E+03	1.391030E-05	3.151956E-07
2.746269E+03	1.431832E-05	3.234545E-07
2.786070E+03	1.474860E-05	3.321457E-07
2.825871E+03	1.519906E-05	3.412168E-07
2.865672E+03	1.567842E-05	3.508582E-07
2.905473E+03	1.618779E-05	3.610875E-07
2.945274E+03	1.672830E-05	3.719231E-07
2.985075E+03	1.731034E-05	3.835875E-07
2.995025E+03	1.746323E-05	3.866519E-07
3.004975E+03	1.761582E-05	3.897030E-07
3.014925E+03	1.777440E-05	3.928804E-07
3.024876E+03	1.793605E-05	3.961187E-07
3.034826E+03	1.809786E-05	3.993539E-07
3.044776E+03	1.826656E-05	4.027343E-07
3.054726E+03	1.843899E-05	4.061898E-07
3.064677E+03	1.861187E-05	4.096481E-07
3.074627E+03	1.879183E-05	4.132548E-07
3.084577E+03	1.897562E-05	4.169383E-07
3.094527E+03	1.915990E-05	4.206250E-07
3.104478E+03	1.935149E-05	4.244643E-07
3.114428E+03	1.954708E-05	4.283835E-07
3.124378E+03	1.974324E-05	4.323069E-07
3.134328E+03	1.994700E-05	4.363888E-07
3.144279E+03	2.015498E-05	4.405544E-07
3.154229E+03	2.036726E-05	4.448055E-07
3.164179E+03	2.058027E-05	4.490636E-07
3.174129E+03	2.080136E-05	4.534893E-07
3.184080E+03	2.102701E-05	4.580053E-07
3.194030E+03	2.125355E-05	4.625315E-07
3.203980E+03	2.148857E-05	4.672329E-07
3.213930E+03	2.172845E-05	4.720304E-07
3.223881E+03	2.196940E-05	4.768412E-07
3.233831E+03	2.221927E-05	4.818359E-07
3.243781E+03	2.247431E-05	4.869325E-07
