#wls	flux	fluxerr
1.592040E+03	2.164819E-05	5.010208E-07
1.631841E+03	2.208265E-05	5.100098E-07
1.671642E+03	2.251840E-05	5.189611E-07
1.711443E+03	2.295879E-05	5.279499E-07
1.751244E+03	2.339844E-05	5.368500E-07
1.791045E+03	2.383669E-05	5.456445E-07
1.830846E+03	2.426704E-05	5.541836E-07
1.870647E+03	2.467269E-05	5.620835E-07
1.910448E+03	2.505696E-05	5.694221E-07
1.950249E+03	2.540354E-05	5.758316E-07
1.990050E+03	2.571664E-05	5.814118E-07
2.029851E+03	2.600941E-05	5.864641E-07
2.069652E+03	2.633164E-05	5.921097E-07
2.109453E+03	2.674966E-05	5.998294E-07
2.149254E+03	2.733853E-05	6.112817E-07
2.189055E+03	2.813147E-05	6.271714E-07
2.228856E+03	2.910918E-05	6.470262E-07
2.268657E+03	3.021401E-05	6.695277E-07
2.308458E+03	3.139519E-05	6.935237E-07
2.348259E+03	3.261188E-05	7.180942E-07
2.388060E+03	3.383460E-05	7.425793E-07
2.427861E+03	3.505704E-05	7.668350E-07
2.467662E+03	3.627446E-05	7.907529E-07
2.507463E+03	3.748506E-05	8.142902E-07
2.547264E+03	3.868788E-05	8.374228E-07
2.587065E+03	3.987506E-05	8.599782E-07
2.626866E+03	4.105083E-05	8.820467E-07
2.666667E+03	4.221265E-05	9.035724E-07
2.706468E+03	4.335762E-05	9.244924E-07
2.746269E+03	4.448291E-05	9.447469E-07
2.786070E+03	4.557915E-05	9.641391E-07
2.825871E+03	4.665994E-05	9.829597E-07
2.865672E+03	4.771192E-05	1.000929E-06
2.905473E+03	4.874661E-05	1.018293E-06
2.945274E+03	4.977198E-05	1.035219E-06
2.985075E+03	5.080074E-05	1.051971E-06
2.995025E+03	5.105525E-05	1.056065E-06
3.004975E+03	5.131881E-05	1.060331E-06
3.014925E+03	5.158393E-05	1.064614E-06
3.024876E+03	5.184308E-05	1.068757E-06
3.034826E+03	5.211345E-05	1.073116E-06
3.044776E+03	5.238812E-05	1.077547E-06
3.054726E+03	5.266734E-05	1.082055E-06
3.064677E+03	5.295136E-05	1.086645E-06
3.074627E+03	5.324058E-05	1.091325E-06
3.084577E+03	5.353535E-05	1.096102E-06
3.094527E+03	5.383608E-05	1.100983E-06
3.104478E+03	5.414327E-05	1.105978E-06
3.114428E+03	5.446570E-05	1.111267E-06
3.124378E+03	5.478734E-05	1.116520E-06
3.134328E+03	5.511702E-05	1.121918E-06
3.144279E+03	5.545542E-05	1.127475E-06
3.154229E+03	5.581166E-05	1.133374E-06
3.164179E+03	5.616946E-05	1.139285E-06
3.174129E+03	5.654668E-05	1.145568E-06
3.184080E+03	5.692693E-05	1.151892E-06
3.194030E+03	5.732818E-05	1.158618E-06
3.203980E+03	5.774276E-05	1.165591E-06
3.213930E+03	5.816276E-05	1.172649E-06
3.223881E+03	5.860654E-05	1.180163E-06
3.233831E+03	5.906639E-05	1.187975E-06
3.243781E+03	5.954327E-05	1.196104E-06
3.253731E+03	6.003810E-05	1.204567E-06
3.263682E+03	6.055205E-05	1.213386E-06
3.273632E+03	6.108610E-05	1.222578E-06
3.283582E+03	6.164134E-05	1.232165E-06
3.293532E+03	6.221891E-05	1.242168E-06
3.303483E+03	6.281998E-05	1.252607E-06
3.313433E+03	6.344567E-05	1.263505E-06
3.323383E+03	6.409720E-05	1.274882E-06
3.333333E+03	6.477577E-05	1.286762E-06
3.343284E+03	6.549235E-05	1.299360E-06
3.353234E+03	6.622888E-05	1.312314E-06
3.363184E+03	6.699630E-05	1.325840E-06
3.373134E+03	6.780582E-05	1.340158E-06
3.383085E+03	6.863893E-05	1.354899E-06
3.393035E+03	6.951703E-05	1.370482E-06
3.402985E+03	7.042121E-05	1.386532E-06
3.412935E+03	7.137339E-05	1.403478E-06
3.422886E+03	7.236465E-05	1.421143E-06
3.432836E+03	7.338570E-05	1.439339E-06
3.442786E+03	7.445927E-05	1.458510E-06
3.452736E+03	7.557610E-05	1.478472E-06
3.462687E+03	7.672648E-05	1.499031E-06
3.472637E+03	7.793387E-05	1.520642E-06
3.482587E+03	7.918865E-05	1.543114E-06
3.492537E+03	8.049222E-05	1.566471E-06
3.502488E+03	8.184582E-05	1.590732E-06
3.512438E+03	8.325080E-05	1.615921E-06
3.522388E+03	8.470837E-05	1.642057E-06
3.532338E+03	8.621977E-05	1.669160E-06
3.542289E+03	8.778613E-05	1.697247E-06
3.552239E+03	8.940860E-05	1.726338E-06
3.562189E+03	9.108812E-05	1.756446E-06
