#wls	flux	fluxerr
1.591533E+03	4.076690E-17	3.868317E-18
1.631321E+03	4.128885E-17	3.892969E-18
1.671110E+03	4.180483E-17	3.915874E-18
1.710898E+03	4.231215E-17	3.936763E-18
1.750686E+03	4.280641E-17	3.955217E-18
1.790475E+03	4.327493E-17	3.970068E-18
1.830263E+03	4.370023E-17	3.979745E-18
1.870051E+03	4.406078E-17	3.982361E-18
1.909840E+03	4.435143E-17	3.977563E-18
1.949628E+03	4.453327E-17	3.962015E-18
1.989416E+03	4.462146E-17	3.937269E-18
2.029205E+03	4.466951E-17	3.908199E-18
2.068993E+03	4.473927E-17	3.880249E-18
2.108781E+03	4.502466E-17	3.870023E-18
2.148570E+03	4.567331E-17	3.889570E-18
2.188358E+03	4.679089E-17	3.946899E-18
2.228146E+03	4.836316E-17	4.039619E-18
2.267935E+03	5.023787E-17	4.153931E-18
2.307723E+03	5.231716E-17	4.280962E-18
2.347511E+03	5.449866E-17	4.411783E-18
2.387300E+03	5.670193E-17	4.539568E-18
2.427088E+03	5.891557E-17	4.663235E-18
2.466876E+03	6.110995E-17	4.780314E-18
2.506665E+03	6.330335E-17	4.892149E-18
2.546453E+03	6.551878E-17	5.000375E-18
2.586241E+03	6.774168E-17	5.103708E-18
2.626030E+03	6.997915E-17	5.202526E-18
2.665818E+03	7.228563E-17	5.300654E-18
2.705606E+03	7.466444E-17	5.397990E-18
2.745395E+03	7.716191E-17	5.497479E-18
2.785183E+03	7.978784E-17	5.599296E-18
2.824971E+03	8.263440E-17	5.709250E-18
2.864759E+03	8.571896E-17	5.827648E-18
2.904548E+03	8.910356E-17	5.957682E-18
2.944336E+03	9.281655E-17	6.100025E-18
2.984124E+03	9.697372E-17	6.260832E-18
2.994072E+03	9.808031E-17	6.303577E-18
3.004019E+03	9.922618E-17	6.348077E-18
3.013966E+03	1.004123E-16	6.394355E-18
3.023913E+03	1.016200E-16	6.441188E-18
3.033860E+03	1.028723E-16	6.490004E-18
3.043807E+03	1.041699E-16	6.540806E-18
3.053754E+03	1.054969E-16	6.592558E-18
3.063701E+03	1.068748E-16	6.646556E-18
3.073648E+03	1.083045E-16	6.702817E-18
3.083595E+03	1.097873E-16	6.761362E-18
3.093542E+03	1.113034E-16	6.820933E-18
3.103489E+03	1.128958E-16	6.884110E-18
3.113437E+03	1.145243E-16	6.948380E-18
3.123384E+03	1.162111E-16	7.015046E-18
3.133331E+03	1.179579E-16	7.084153E-18
3.143278E+03	1.197665E-16	7.155745E-18
3.153225E+03	1.216173E-16	7.228597E-18
3.163172E+03	1.235548E-16	7.305296E-18
3.173119E+03	1.255600E-16	7.384630E-18
3.183066E+03	1.276348E-16	7.466652E-18
3.193013E+03	1.297816E-16	7.551426E-18
3.202960E+03	1.320029E-16	7.639015E-18
3.212907E+03	1.343231E-16	7.730758E-18
3.222854E+03	1.367231E-16	7.825453E-18
3.232801E+03	1.392055E-16	7.923172E-18
3.242749E+03	1.417733E-16	8.023993E-18
3.252696E+03	1.444750E-16	8.130557E-18
3.262643E+03	1.472459E-16	8.239108E-18
3.272590E+03	1.501348E-16	8.352288E-18
3.282537E+03	1.531459E-16	8.470206E-18
3.292484E+03	1.562831E-16	8.592949E-18
3.302431E+03	1.595269E-16	8.719325E-18
3.312378E+03	1.629292E-16	8.852033E-18
3.322325E+03	1.664468E-16	8.988579E-18
3.332272E+03	1.701083E-16	9.130374E-18
3.342219E+03	1.739432E-16	9.278843E-18
3.352166E+03	1.779075E-16	9.431474E-18
3.362114E+03	1.820564E-16	9.591030E-18
3.372061E+03	1.863705E-16	9.756309E-18
3.382008E+03	1.908815E-16	9.928773E-18
3.391955E+03	1.955699E-16	1.010722E-17
3.401902E+03	2.004682E-16	1.029312E-17
3.411849E+03	2.055839E-16	1.048664E-17
3.421796E+03	2.108972E-16	1.068654E-17
3.431743E+03	2.164424E-16	1.089433E-17
3.441690E+03	2.222552E-16	1.111155E-17
3.451637E+03	2.282890E-16	1.133561E-17
