#wls	flux	fluxerr
1.591533E+03	1.243206E-17	6.256478E-20
1.631321E+03	1.273349E-17	6.408045E-20
1.671110E+03	1.303300E-17	6.558638E-20
1.710898E+03	1.333339E-17	6.709655E-20
1.750686E+03	1.362192E-17	6.854696E-20
1.790475E+03	1.390575E-17	6.997355E-20
1.830263E+03	1.417543E-17	7.132878E-20
1.870051E+03	1.442382E-17	7.257673E-20
1.909840E+03	1.464294E-17	7.367723E-20
1.949628E+03	1.482218E-17	7.457690E-20
1.989416E+03	1.496782E-17	7.530734E-20
2.029205E+03	1.508831E-17	7.591112E-20
2.068993E+03	1.522124E-17	7.657731E-20
2.108781E+03	1.541502E-17	7.754948E-20
2.148570E+03	1.573654E-17	7.916404E-20
2.188358E+03	1.621659E-17	8.157577E-20
2.228146E+03	1.684841E-17	8.475056E-20
2.267935E+03	1.759896E-17	8.852219E-20
2.307723E+03	1.842541E-17	9.267500E-20
2.347511E+03	1.929107E-17	9.702443E-20
2.387300E+03	2.018136E-17	1.014971E-19
2.427088E+03	2.108520E-17	1.060372E-19
2.466876E+03	2.201128E-17	1.106884E-19
2.506665E+03	2.295541E-17	1.154296E-19
2.546453E+03	2.393254E-17	1.203358E-19
2.586241E+03	2.494550E-17	1.254212E-19
2.626030E+03	2.600650E-17	1.307471E-19
2.665818E+03	2.712360E-17	1.363538E-19
2.705606E+03	2.830511E-17	1.422832E-19
2.745395E+03	2.956462E-17	1.486032E-19
2.785183E+03	3.090637E-17	1.553351E-19
2.824971E+03	3.235540E-17	1.626044E-19
2.864759E+03	3.391213E-17	1.704131E-19
2.904548E+03	3.559842E-17	1.788707E-19
2.944336E+03	3.743217E-17	1.880669E-19
2.984124E+03	3.942676E-17	1.980685E-19
2.994072E+03	3.995360E-17	2.007101E-19
3.004019E+03	4.048869E-17	2.033930E-19
3.013966E+03	4.103804E-17	2.061473E-19
3.023913E+03	4.160205E-17	2.089750E-19
3.033860E+03	4.217566E-17	2.118506E-19
3.043807E+03	4.276478E-17	2.148041E-19
3.053754E+03	4.337106E-17	2.178434E-19
3.063701E+03	4.398849E-17	2.209386E-19
3.073648E+03	4.462316E-17	2.241201E-19
3.083595E+03	4.527517E-17	2.273884E-19
3.093542E+03	4.593842E-17	2.307130E-19
3.103489E+03	4.662545E-17	2.341567E-19
3.113437E+03	4.732389E-17	2.376574E-19
3.123384E+03	4.804010E-17	2.412471E-19
3.133331E+03	4.876782E-17	2.448943E-19
3.143278E+03	4.952000E-17	2.486641E-19
3.153225E+03	5.028390E-17	2.524923E-19
3.163172E+03	5.106608E-17	2.564121E-19
3.173119E+03	5.187336E-17	2.604575E-19
3.183066E+03	5.269265E-17	2.645629E-19
3.193013E+03	5.353070E-17	2.687622E-19
3.202960E+03	5.438764E-17	2.730559E-19
3.212907E+03	5.526360E-17	2.774448E-19
3.222854E+03	5.615872E-17	2.819294E-19
3.232801E+03	5.707310E-17	2.865104E-19
3.242749E+03	5.801388E-17	2.912235E-19
3.252696E+03	5.896711E-17	2.959986E-19
3.262643E+03	5.993984E-17	3.008713E-19
3.272590E+03	6.093934E-17	3.058778E-19
3.282537E+03	6.195852E-17	3.109826E-19
3.292484E+03	6.299737E-17	3.161858E-19
3.302431E+03	6.405587E-17	3.214870E-19
3.312378E+03	6.514141E-17	3.269235E-19
3.322325E+03	6.624657E-17	3.324579E-19
3.332272E+03	6.737119E-17	3.380895E-19
3.342219E+03	6.852280E-17	3.438559E-19
3.352166E+03	6.969364E-17	3.497183E-19
3.362114E+03	7.088347E-17	3.556753E-19
3.372061E+03	7.209984E-17	3.617650E-19
3.382008E+03	7.333478E-17	3.679472E-19
3.391955E+03	7.459574E-17	3.742594E-19
3.401902E+03	7.587459E-17	3.806607E-19
3.411849E+03	7.718699E-17	3.872296E-19
3.421796E+03	7.850839E-17	3.938430E-19
3.431743E+03	7.986270E-17	4.006207E-19
3.441690E+03	8.123308E-17	4.074784E-19
3.451637E+03	8.261902E-17	4.144134E-19
3.461584E+03	8.403664E-17	4.215066E-19
3.471531E+03	8.546866E-17	4.286712E-19
