#wls	flux	fluxerr
1.591533E+03	5.911161E-15	1.427759E-16
1.631321E+03	6.160481E-15	1.466723E-16
1.671110E+03	6.403137E-15	1.502429E-16
1.710898E+03	6.636592E-15	1.534394E-16
1.750686E+03	6.857968E-15	1.562101E-16
1.790475E+03	7.063030E-15	1.584774E-16
1.830263E+03	7.246602E-15	1.601491E-16
1.870051E+03	7.402990E-15	1.611292E-16
1.909840E+03	7.526321E-15	1.613257E-16
1.949628E+03	7.612048E-15	1.606821E-16
1.989416E+03	7.659959E-15	1.592377E-16
2.029205E+03	7.679578E-15	1.572303E-16
2.068993E+03	7.695981E-15	1.551986E-16
2.108781E+03	7.744395E-15	1.538520E-16
2.148570E+03	7.849541E-15	1.536512E-16
2.188358E+03	8.018945E-15	1.546952E-16
2.228146E+03	8.243534E-15	1.567619E-16
2.267935E+03	8.503251E-15	1.594357E-16
2.307723E+03	8.773476E-15	1.622394E-16
2.347511E+03	9.032873E-15	1.647803E-16
2.387300E+03	9.269626E-15	1.668575E-16
2.427088E+03	9.479409E-15	1.684141E-16
2.466876E+03	9.662010E-15	1.694676E-16
2.506665E+03	9.818258E-15	1.700530E-16
2.546453E+03	9.948242E-15	1.701905E-16
2.586241E+03	1.005145E-14	1.698889E-16
2.626030E+03	1.012864E-14	1.691776E-16
2.665818E+03	1.018060E-14	1.680793E-16
2.705606E+03	1.020999E-14	1.666403E-16
2.745395E+03	1.022291E-14	1.649608E-16
2.785183E+03	1.022568E-14	1.631388E-16
2.824971E+03	1.022369E-14	1.612542E-16
2.864759E+03	1.022124E-14	1.593658E-16
2.904548E+03	1.022159E-14	1.575145E-16
2.944336E+03	1.022698E-14	1.557236E-16
2.984124E+03	1.023910E-14	1.540071E-16
2.994072E+03	1.024326E-14	1.535895E-16
3.004019E+03	1.024793E-14	1.531770E-16
3.013966E+03	1.025311E-14	1.527693E-16
3.023913E+03	1.025874E-14	1.523656E-16
3.033860E+03	1.026505E-14	1.519688E-16
3.043807E+03	1.027197E-14	1.515779E-16
3.053754E+03	1.027978E-14	1.511967E-16
3.063701E+03	1.028843E-14	1.508245E-16
3.073648E+03	1.029786E-14	1.504598E-16
3.083595E+03	1.030793E-14	1.501008E-16
3.093542E+03	1.031870E-14	1.497478E-16
3.103489E+03	1.033001E-14	1.493983E-16
3.113437E+03	1.034181E-14	1.490519E-16
3.123384E+03	1.035413E-14	1.487083E-16
3.133331E+03	1.036681E-14	1.483653E-16
3.143278E+03	1.037987E-14	1.480231E-16
3.153225E+03	1.039325E-14	1.476806E-16
3.163172E+03	1.040687E-14	1.473367E-16
3.173119E+03	1.042068E-14	1.469905E-16
3.183066E+03	1.043465E-14	1.466413E-16
3.193013E+03	1.044873E-14	1.462886E-16
3.202960E+03	1.046285E-14	1.459312E-16
3.212907E+03	1.047697E-14	1.455686E-16
3.222854E+03	1.049110E-14	1.452008E-16
3.232801E+03	1.050507E-14	1.448253E-16
3.242749E+03	1.051894E-14	1.444432E-16
3.252696E+03	1.053261E-14	1.440527E-16
3.262643E+03	1.054600E-14	1.436530E-16
3.272590E+03	1.055911E-14	1.432442E-16
3.282537E+03	1.057189E-14	1.428254E-16
3.292484E+03	1.058426E-14	1.423956E-16
3.302431E+03	1.059617E-14	1.419542E-16
3.312378E+03	1.060759E-14	1.415009E-16
3.322325E+03	1.061846E-14	1.410351E-16
3.332272E+03	1.062873E-14	1.405558E-16
3.342219E+03	1.063832E-14	1.400625E-16
3.352166E+03	1.064725E-14	1.395554E-16
3.362114E+03	1.065546E-14	1.390339E-16
3.372061E+03	1.066289E-14	1.384971E-16
3.382008E+03	1.066955E-14	1.379457E-16
3.391955E+03	1.067540E-14	1.373790E-16
3.401902E+03	1.068050E-14	1.367981E-16
3.411849E+03	1.068480E-14	1.362025E-16
3.421796E+03	1.068834E-14	1.355929E-16
3.431743E+03	1.069129E-14	1.349716E-16
3.441690E+03	1.069361E-14	1.343382E-16
3.451637E+03	1.069541E-14	1.336943E-16
3.461584E+03	1.069673E-14	1.330404E-16
3.471531E+03	1.069756E-14	1.323767E-16
3.481479E+03	1.069802E-14	1.317042E-16
3.491426E+03	1.069808E-14	1.310229E-16
3.501373E+03	1.069779E-14	1.303332E-16
3.511320E+03	1.069715E-14	1.296353E-16
3.521267E+03	1.069612E-14	1.289287E-16
3.531214E+03	1.069466E-14	1.282128E-16
3.541161E+03	1.069260E-14	1.274857E-16
3.551108E+03	1.068979E-14	1.267457E-16
3.561055E+03	1.068593E-14	1.259895E-16
3.571002E+03	1.068083E-14	1.252148E-16
3.580949E+03	1.067407E-14	1.244171E-16
3.590896E+03	1.066531E-14	1.235927E-16
3.600844E+03	1.065410E-14	1.227369E-16
3.610791E+03	1.064007E-14	1.218459E-16
3.620738E+03	1.062276E-14	1.209151E-16
3.630685E+03	1.060172E-14	1.199401E-16
3.640632E+03	1.057668E-14	1.189186E-16
3.650579E+03	1.054719E-14	1.178466E-16
3.660526E+03	1.051309E-14	1.167233E-16
3.670473E+03	1.047422E-14	1.155478E-16
3.680420E+03	1.043050E-14	1.143204E-16
3.690367E+03	1.038195E-14	1.130425E-16
3.700314E+03	1.032873E-14	1.117170E-16
3.710261E+03	1.027120E-14	1.103489E-16
3.720208E+03	1.020973E-14	1.089431E-16
3.730156E+03	1.014480E-14	1.075058E-16
3.740103E+03	1.007702E-14	1.060442E-16
3.750050E+03	1.000701E-14	1.045658E-16
3.759997E+03	9.935427E-15	1.030778E-16
3.769944E+03	9.862893E-15	1.015874E-16
3.779891E+03	9.790130E-15	1.001021E-16
3.789838E+03	9.717727E-15	9.862836E-17
3.799785E+03	9.646255E-15	9.717192E-17
3.809732E+03	9.576179E-15	9.573744E-17
3.819679E+03	9.507899E-15	9.432875E-17
3.829626E+03	9.441699E-15	9.294847E-17
3.839573E+03	9.377726E-15	9.159775E-17
3.849521E+03	9.316028E-15	9.027677E-17
3.859468E+03	9.256547E-15	8.898465E-17
3.869415E+03	9.199098E-15	8.771933E-17
3.879362E+03	9.143490E-15	8.647878E-17
3.889309E+03	9.089498E-15	8.526067E-17
3.899256E+03	9.036860E-15	8.406243E-17
3.909203E+03	8.985347E-15	8.288189E-17
3.919150E+03	8.934863E-15	8.171814E-17
3.929097E+03	8.885235E-15	8.056965E-17
3.939044E+03	8.836359E-15	7.943552E-17
3.948991E+03	8.787989E-15	7.831368E-17
3.958938E+03	8.739915E-15	7.720242E-17
3.968886E+03	8.691754E-15	7.609860E-17
3.978833E+03	8.642872E-15	7.499704E-17
3.988780E+03	8.592594E-15	7.389240E-17
3.998727E+03	8.539953E-15	7.277708E-17
4.008674E+03	8.484024E-15	7.164412E-17
4.018621E+03	8.423741E-15	7.048569E-17
4.028568E+03	8.358123E-15	6.929496E-17
4.038515E+03	8.286430E-15	6.806741E-17
4.048462E+03	8.208069E-15	6.679991E-17
4.058409E+03	8.122878E-15	6.549299E-17
4.068356E+03	8.031077E-15	6.415023E-17
4.078303E+03	7.933426E-15	6.277944E-17
4.088251E+03	7.831067E-15	6.139111E-17
4.098198E+03	7.725601E-15	5.999901E-17
4.108145E+03	7.618917E-15	5.861854E-17
