#wls	flux	fluxerr
1.591533E+03	3.836270E-17	2.624455E-18
1.631321E+03	3.878068E-17	2.639281E-18
1.671110E+03	3.920851E-17	2.654164E-18
1.710898E+03	3.960886E-17	2.666566E-18
1.750686E+03	4.001255E-17	2.678564E-18
1.790475E+03	4.037284E-17	2.687029E-18
1.830263E+03	4.069106E-17	2.692086E-18
1.870051E+03	4.096478E-17	2.693611E-18
1.909840E+03	4.115476E-17	2.689082E-18
1.949628E+03	4.124284E-17	2.677415E-18
1.989416E+03	4.126035E-17	2.660751E-18
2.029205E+03	4.120693E-17	2.639153E-18
2.068993E+03	4.119010E-17	2.619550E-18
2.108781E+03	4.137118E-17	2.612073E-18
2.148570E+03	4.188445E-17	2.624856E-18
2.188358E+03	4.282472E-17	2.663308E-18
2.228146E+03	4.416043E-17	2.724839E-18
2.267935E+03	4.578246E-17	2.802147E-18
2.307723E+03	4.758437E-17	2.888292E-18
2.347511E+03	4.945550E-17	2.976284E-18
2.387300E+03	5.135611E-17	3.063583E-18
2.427088E+03	5.324218E-17	3.147480E-18
2.466876E+03	5.513887E-17	3.229410E-18
2.506665E+03	5.701124E-17	3.307268E-18
2.546453E+03	5.887980E-17	3.382209E-18
2.586241E+03	6.074866E-17	3.454415E-18
2.626030E+03	6.263994E-17	3.525069E-18
2.665818E+03	6.456755E-17	3.594844E-18
2.705606E+03	6.655313E-17	3.664804E-18
2.745395E+03	6.863771E-17	3.737014E-18
2.785183E+03	7.084674E-17	3.812594E-18
2.824971E+03	7.320848E-17	3.892743E-18
2.864759E+03	7.578928E-17	3.980579E-18
2.904548E+03	7.858950E-17	4.075615E-18
2.944336E+03	8.170234E-17	4.182103E-18
2.984124E+03	8.515645E-17	4.300769E-18
2.994072E+03	8.608999E-17	4.333085E-18
3.004019E+03	8.703905E-17	4.365803E-18
3.013966E+03	8.802242E-17	4.399852E-18
3.023913E+03	8.902340E-17	4.434381E-18
3.033860E+03	9.008009E-17	4.471269E-18
3.043807E+03	9.113946E-17	4.507864E-18
3.053754E+03	9.225914E-17	4.547001E-18
3.063701E+03	9.340386E-17	4.586916E-18
3.073648E+03	9.459258E-17	4.628521E-18
3.083595E+03	9.582607E-17	4.671827E-18
3.093542E+03	9.710535E-17	4.716859E-18
3.103489E+03	9.841319E-17	4.762756E-18
3.113437E+03	9.976899E-17	4.810436E-18
3.123384E+03	1.011739E-16	4.859925E-18
3.133331E+03	1.026293E-16	4.911263E-18
3.143278E+03	1.041181E-16	4.963600E-18
3.153225E+03	1.056786E-16	5.018743E-18
3.163172E+03	1.072942E-16	5.075860E-18
3.173119E+03	1.089476E-16	5.134100E-18
3.183066E+03	1.106783E-16	5.195294E-18
3.193013E+03	1.124692E-16	5.258606E-18
3.202960E+03	1.143224E-16	5.324089E-18
3.212907E+03	1.162400E-16	5.391804E-18
3.222854E+03	1.182239E-16	5.461806E-18
3.232801E+03	1.202962E-16	5.535063E-18
3.242749E+03	1.224398E-16	5.610746E-18
3.252696E+03	1.246771E-16	5.689829E-18
3.262643E+03	1.269910E-16	5.771484E-18
3.272590E+03	1.293842E-16	5.855783E-18
3.282537E+03	1.318799E-16	5.943719E-18
3.292484E+03	1.344814E-16	6.035385E-18
3.302431E+03	1.371922E-16	6.130873E-18
3.312378E+03	1.400162E-16	6.230284E-18
3.322325E+03	1.429361E-16	6.332788E-18
3.332272E+03	1.459977E-16	6.440346E-18
3.342219E+03	1.491631E-16	6.551204E-18
3.352166E+03	1.524792E-16	6.667348E-18
3.362114E+03	1.559074E-16	6.787011E-18
3.372061E+03	1.595179E-16	6.913161E-18
3.382008E+03	1.632501E-16	7.043076E-18
3.391955E+03	1.671534E-16	7.178797E-18
3.401902E+03	1.712337E-16	7.320472E-18
3.411849E+03	1.754743E-16	7.467279E-18
3.421796E+03	1.799038E-16	7.620339E-18
3.431743E+03	1.845291E-16	7.779817E-18
3.441690E+03	1.893570E-16	7.945878E-18
3.451637E+03	1.943944E-16	8.118688E-18
3.461584E+03	1.996734E-16	8.299445E-18
3.471531E+03	2.051538E-16	8.486340E-18
3.481479E+03	2.108937E-16	8.681635E-18
3.491426E+03	2.169032E-16	8.885587E-18
3.501373E+03	2.231674E-16	9.097415E-18
3.511320E+03	2.297224E-16	9.318422E-18
3.521267E+03	2.365796E-16	9.548893E-18
3.531214E+03	2.437240E-16	9.788031E-18
3.541161E+03	2.512485E-16	1.003937E-17
3.551108E+03	2.590851E-16	1.029996E-17
3.561055E+03	2.673020E-16	1.057232E-17
3.571002E+03	2.758853E-16	1.085564E-17
3.580949E+03	2.848780E-16	1.115139E-17
3.590896E+03	2.942953E-16	1.145989E-17
3.600844E+03	3.041534E-16	1.178151E-17
3.610791E+03	3.144683E-16	1.211659E-17
3.620738E+03	3.252568E-16	1.246547E-17
3.630685E+03	3.365352E-16	1.282848E-17
3.640632E+03	3.483523E-16	1.320716E-17
3.650579E+03	3.607266E-16	1.360186E-17
3.660526E+03	3.736435E-16	1.401168E-17
3.670473E+03	3.871532E-16	1.443815E-17
3.680420E+03	4.012735E-16	1.488154E-17
3.690367E+03	4.160562E-16	1.534338E-17
3.700314E+03	4.314497E-16	1.582135E-17
3.710261E+03	4.475393E-16	1.631818E-17
3.720208E+03	4.643413E-16	1.683401E-17
3.730156E+03	4.818705E-16	1.736891E-17
3.740103E+03	5.001017E-16	1.792153E-17
3.750050E+03	5.190819E-16	1.849307E-17
3.759997E+03	5.388576E-16	1.908473E-17
3.769944E+03	5.593552E-16	1.969339E-17
3.779891E+03	5.806944E-16	2.032278E-17
3.789838E+03	6.027924E-16	2.096948E-17
3.799785E+03	6.256392E-16	2.163267E-17
3.809732E+03	6.493041E-16	2.231424E-17
3.819679E+03	6.737252E-16	2.301157E-17
3.829626E+03	6.988742E-16	2.372321E-17
3.839573E+03	7.247141E-16	2.444744E-17
3.849521E+03	7.512445E-16	2.518382E-17
3.859468E+03	7.784108E-16	2.593009E-17
3.869415E+03	8.061487E-16	2.668373E-17
3.879362E+03	8.343336E-16	2.744026E-17
3.889309E+03	8.629727E-16	2.819967E-17
3.899256E+03	8.919173E-16	2.895683E-17
3.909203E+03	9.210574E-16	2.970801E-17
3.919150E+03	9.503158E-16	3.045063E-17
3.929097E+03	9.795603E-16	3.118042E-17
3.939044E+03	1.008647E-15	3.189285E-17
3.948991E+03	1.037372E-15	3.258166E-17
3.958938E+03	1.065676E-15	3.324522E-17
3.968886E+03	1.093346E-15	3.387723E-17
3.978833E+03	1.120214E-15	3.447299E-17
3.988780E+03	1.146167E-15	3.502952E-17
3.998727E+03	1.170992E-15	3.554104E-17
4.008674E+03	1.194590E-15	3.600525E-17
4.018621E+03	1.216817E-15	3.641870E-17
4.028568E+03	1.237548E-15	3.677855E-17
4.038515E+03	1.256623E-15	3.708110E-17
4.048462E+03	1.274058E-15	3.732789E-17
4.058409E+03	1.289741E-15	3.751675E-17
4.068356E+03	1.303637E-15	3.764780E-17
4.078303E+03	1.315740E-15	3.772206E-17
4.088251E+03	1.326074E-15	3.774136E-17
4.098198E+03	1.334739E-15	3.770971E-17
4.108145E+03	1.341767E-15	3.762911E-17
4.118092E+03	1.347313E-15	3.750488E-17
4.128039E+03	1.351458E-15	3.734033E-17
4.137986E+03	1.354359E-15	3.714060E-17
4.147933E+03	1.356224E-15	3.691222E-17
4.157880E+03	1.357193E-15	3.665961E-17
4.167827E+03	1.357497E-15	3.638962E-17
4.177774E+03	1.357288E-15	3.610674E-17
4.187721E+03	1.356764E-15	3.581653E-17
4.197668E+03	1.356121E-15	3.552436E-17
4.207615E+03	1.355545E-15	3.523524E-17
4.217563E+03	1.355259E-15	3.495487E-17
4.227510E+03	1.355394E-15	3.468654E-17
4.237457E+03	1.356077E-15	3.443322E-17
4.247404E+03	1.357492E-15	3.419933E-17
4.257351E+03	1.359774E-15	3.398781E-17
4.267298E+03	1.363042E-15	3.380123E-17
4.277245E+03	1.367367E-15	3.364077E-17
4.287192E+03	1.372838E-15	3.350809E-17
4.297139E+03	1.379529E-15	3.340436E-17
4.307086E+03	1.387494E-15	3.333030E-17
4.317033E+03	1.396774E-15	3.328620E-17
4.326980E+03	1.407356E-15	3.327115E-17
4.336928E+03	1.419274E-15	3.328532E-17
4.346875E+03	1.432453E-15	3.332627E-17
4.356822E+03	1.446917E-15	3.339404E-17
4.366769E+03	1.462529E-15	3.348487E-17
4.376716E+03	1.479372E-15	3.360021E-17
4.386663E+03	1.497517E-15	3.374110E-17
4.396610E+03	1.517020E-15	3.390830E-17
4.406557E+03	1.537955E-15	3.410287E-17
4.416504E+03	1.560375E-15	3.432541E-17
4.426451E+03	1.584285E-15	3.457546E-17
4.436398E+03	1.609668E-15	3.485207E-17
4.446345E+03	1.636541E-15	3.515505E-17
4.456293E+03	1.664809E-15	3.548185E-17
4.466240E+03	1.694408E-15	3.583062E-17
4.476187E+03	1.725211E-15	3.619829E-17
4.486134E+03	1.757090E-15	3.658187E-17
4.496081E+03	1.789887E-15	3.697779E-17
4.506028E+03	1.823348E-15	3.738068E-17
4.515975E+03	1.857281E-15	3.778657E-17
4.525922E+03	1.891404E-15	3.818978E-17
4.535869E+03	1.925440E-15	3.858499E-17
4.545816E+03	1.959066E-15	3.896606E-17
4.555763E+03	1.991949E-15	3.932689E-17
4.565710E+03	2.023813E-15	3.966269E-17
4.575658E+03	2.054308E-15	3.996733E-17
4.585605E+03	2.083132E-15	4.023588E-17
4.595552E+03	2.110079E-15	4.046532E-17
4.605499E+03	2.134899E-15	4.065195E-17
4.615446E+03	2.157463E-15	4.079442E-17
4.625393E+03	2.177642E-15	4.089147E-17
4.635340E+03	2.195448E-15	4.094444E-17
4.645287E+03	2.210932E-15	4.095542E-17
4.655234E+03	2.224254E-15	4.092841E-17
4.665181E+03	2.235589E-15	4.086759E-17
4.675128E+03	2.245204E-15	4.077868E-17
4.685075E+03	2.253455E-15	4.066887E-17
4.695022E+03	2.260680E-15	4.054484E-17
4.704970E+03	2.267286E-15	4.041430E-17
4.714917E+03	2.273591E-15	4.028326E-17
4.724864E+03	2.279971E-15	4.015853E-17
4.734811E+03	2.286702E-15	4.004505E-17
4.744758E+03	2.294147E-15	3.994919E-17
4.754705E+03	2.302555E-15	3.987516E-17
4.764652E+03	2.312156E-15	3.982681E-17
4.774599E+03	2.323107E-15	3.980665E-17
4.784546E+03	2.335542E-15	3.981674E-17
4.794493E+03	2.349538E-15	3.985820E-17
4.804440E+03	2.365145E-15	3.993158E-17
4.814387E+03	2.382391E-15	4.003689E-17
4.824335E+03	2.401200E-15	4.017240E-17
4.834282E+03	2.421500E-15	4.033650E-17
4.844229E+03	2.443122E-15	4.052601E-17
4.854176E+03	2.465915E-15	4.073808E-17
4.864123E+03	2.489689E-15	4.096930E-17
4.874070E+03	2.514147E-15	4.121453E-17
4.884017E+03	2.539078E-15	4.147012E-17
4.893964E+03	2.564197E-15	4.173132E-17
4.903911E+03	2.589212E-15	4.199322E-17
4.913858E+03	2.613796E-15	4.225049E-17
4.923805E+03	2.637711E-15	4.249926E-17
4.933752E+03	2.660671E-15	4.273493E-17
4.943700E+03	2.682409E-15	4.295326E-17
4.953647E+03	2.702681E-15	4.315036E-17
4.963594E+03	2.721273E-15	4.332294E-17
4.973541E+03	2.738062E-15	4.346909E-17
4.983488E+03	2.752884E-15	4.358629E-17
4.993435E+03	2.765678E-15	4.367365E-17
5.003382E+03	2.776400E-15	4.373056E-17
5.013329E+03	2.785114E-15	4.375810E-17
5.023276E+03	2.791826E-15	4.375639E-17
5.033223E+03	2.796729E-15	4.372850E-17
5.043170E+03	2.799949E-15	4.367638E-17
5.053117E+03	2.801678E-15	4.360305E-17
5.063064E+03	2.802226E-15	4.351326E-17
5.073012E+03	2.801783E-15	4.340991E-17
5.082959E+03	2.800662E-15	4.329774E-17
5.092906E+03	2.799119E-15	4.318061E-17
5.102853E+03	2.797432E-15	4.306266E-17
5.112800E+03	2.795855E-15	4.294764E-17
5.122747E+03	2.794560E-15	4.283804E-17
5.132694E+03	2.793770E-15	4.273708E-17
5.142641E+03	2.793639E-15	4.264694E-17
5.152588E+03	2.794229E-15	4.256836E-17
5.162535E+03	2.795638E-15	4.250265E-17
5.172482E+03	2.797870E-15	4.244968E-17
5.182429E+03	2.800884E-15	4.240864E-17
5.192377E+03	2.804659E-15	4.237904E-17
5.202324E+03	2.809079E-15	4.235897E-17
5.212271E+03	2.813992E-15	4.234601E-17
5.222218E+03	2.819244E-15	4.233773E-17
5.232165E+03	2.824653E-15	4.233128E-17
5.242112E+03	2.830011E-15	4.232348E-17
5.252059E+03	2.835033E-15	4.231003E-17
5.262006E+03	2.839507E-15	4.228777E-17
5.271953E+03	2.843154E-15	4.225253E-17
5.281900E+03	2.845697E-15	4.220029E-17
5.291847E+03	2.846924E-15	4.212796E-17
5.301794E+03	2.846557E-15	4.203155E-17
5.311742E+03	2.844403E-15	4.190838E-17
5.321689E+03	2.840336E-15	4.175675E-17
5.331636E+03	2.834165E-15	4.157406E-17
5.341583E+03	2.825896E-15	4.136059E-17
5.351530E+03	2.815451E-15	4.111546E-17
5.361477E+03	2.802959E-15	4.084078E-17
5.371424E+03	2.788497E-15	4.053791E-17
5.381371E+03	2.772235E-15	4.020954E-17
5.391318E+03	2.754422E-15	3.985950E-17
5.401265E+03	2.735357E-15	3.949233E-17
5.411212E+03	2.715354E-15	3.911271E-17
5.421159E+03	2.694785E-15	3.872615E-17
5.431107E+03	2.673964E-15	3.833727E-17
5.441054E+03	2.653357E-15	3.795281E-17
5.451001E+03	2.633330E-15	3.757803E-17
5.460948E+03	2.614278E-15	3.721839E-17
5.470895E+03	2.596528E-15	3.687833E-17
5.480842E+03	2.579965E-15	3.655593E-17
5.490789E+03	2.564530E-15	3.625016E-17
5.500736E+03	2.550070E-15	3.595862E-17
5.510683E+03	2.536524E-15	3.568028E-17
5.520630E+03	2.523819E-15	3.541389E-17
5.530577E+03	2.511891E-15	3.515842E-17
5.540524E+03	2.500690E-15	3.491298E-17
5.550471E+03	2.490155E-15	3.467659E-17
5.560419E+03	2.480261E-15	3.444875E-17
5.570366E+03	2.471015E-15	3.422945E-17
5.580313E+03	2.462388E-15	3.401814E-17
5.590260E+03	2.454352E-15	3.381433E-17
5.600207E+03	2.446937E-15	3.361832E-17
5.610154E+03	2.440101E-15	3.342943E-17
5.620101E+03	2.433899E-15	3.324832E-17
5.630048E+03	2.428295E-15	3.307441E-17
5.639995E+03	2.423328E-15	3.290812E-17
5.649942E+03	2.418968E-15	3.274899E-17
5.659889E+03	2.415239E-15	3.259724E-17
5.669836E+03	2.412195E-15	3.245355E-17
5.679784E+03	2.409828E-15	3.231772E-17
5.689731E+03	2.408188E-15	3.219035E-17
5.699678E+03	2.407333E-15	3.207215E-17
5.709625E+03	2.407304E-15	3.196361E-17
5.719572E+03	2.408174E-15	3.186559E-17
5.729519E+03	2.410019E-15	3.177905E-17
5.739466E+03	2.412864E-15	3.170422E-17
5.749413E+03	2.416801E-15	3.164225E-17
5.759360E+03	2.421839E-15	3.159316E-17
5.769307E+03	2.428042E-15	3.155771E-17
5.779254E+03	2.435404E-15	3.153573E-17
5.789201E+03	2.443891E-15	3.152675E-17
5.799149E+03	2.453468E-15	3.153024E-17
5.809096E+03	2.464040E-15	3.154495E-17
5.819043E+03	2.475482E-15	3.156928E-17
5.828990E+03	2.487684E-15	3.160183E-17
5.838937E+03	2.500461E-15	3.164032E-17
5.848884E+03	2.513604E-15	3.168222E-17
5.858831E+03	2.526891E-15	3.172485E-17
5.868778E+03	2.540135E-15	3.176607E-17
5.878725E+03	2.553079E-15	3.180288E-17
5.888672E+03	2.565522E-15	3.183309E-17
5.898619E+03	2.577258E-15	3.185446E-17
5.908566E+03	2.588151E-15	3.186570E-17
5.918514E+03	2.598032E-15	3.186510E-17
5.928461E+03	2.606809E-15	3.185201E-17
5.938408E+03	2.614436E-15	3.182630E-17
5.948355E+03	2.620879E-15	3.178802E-17
5.958302E+03	2.626166E-15	3.173802E-17
5.968249E+03	2.630336E-15	3.167724E-17
5.978196E+03	2.633481E-15	3.160725E-17
5.988143E+03	2.635688E-15	3.152958E-17
5.998090E+03	2.637106E-15	3.144647E-17
6.008037E+03	2.637814E-15	3.135928E-17
6.017984E+03	2.637983E-15	3.127052E-17
6.027931E+03	2.637646E-15	3.118096E-17
6.037878E+03	2.636935E-15	3.109259E-17
6.047826E+03	2.635875E-15	3.100609E-17
6.057773E+03	2.634500E-15	3.092228E-17
6.067720E+03	2.632723E-15	3.084051E-17
6.077667E+03	2.630479E-15	3.076041E-17
6.087614E+03	2.627628E-15	3.068074E-17
6.097561E+03	2.623967E-15	3.059952E-17
6.107508E+03	2.619270E-15	3.051447E-17
6.117455E+03	2.613206E-15	3.042209E-17
6.127402E+03	2.605443E-15	3.031886E-17
6.137349E+03	2.595613E-15	3.020078E-17
6.147296E+03	2.583287E-15	3.006308E-17
6.157243E+03	2.568021E-15	2.990079E-17
6.167191E+03	2.549658E-15	2.971195E-17
6.177138E+03	2.528575E-15	2.950044E-17
6.187085E+03	2.505060E-15	2.926899E-17
6.197032E+03	2.479488E-15	2.902137E-17
6.206979E+03	2.452141E-15	2.876018E-17
6.216926E+03	2.423426E-15	2.848952E-17
6.226873E+03	2.393623E-15	2.821199E-17
6.236820E+03	2.363143E-15	2.793180E-17
6.246767E+03	2.332375E-15	2.765291E-17
6.256714E+03	2.301705E-15	2.737933E-17
6.266661E+03	2.271613E-15	2.711624E-17
6.276608E+03	2.242524E-15	2.686831E-17
6.286556E+03	2.214930E-15	2.664106E-17
6.296503E+03	2.189305E-15	2.643997E-17
6.306450E+03	2.166129E-15	2.627070E-17
6.316397E+03	2.145899E-15	2.613926E-17
6.326344E+03	2.129097E-15	2.605165E-17
6.336291E+03	2.116145E-15	2.601325E-17
6.346238E+03	2.107499E-15	2.603003E-17
6.356185E+03	2.103517E-15	2.610691E-17
6.366132E+03	2.104534E-15	2.624865E-17
6.376079E+03	2.110881E-15	2.646006E-17
6.386026E+03	2.122781E-15	2.674477E-17
6.395973E+03	2.140370E-15	2.710538E-17
6.405921E+03	2.163747E-15	2.754408E-17
6.415868E+03	2.192894E-15	2.806162E-17
6.425815E+03	2.227717E-15	2.865773E-17
6.435762E+03	2.267979E-15	2.933031E-17
6.445709E+03	2.313397E-15	3.007657E-17
6.455656E+03	2.363410E-15	3.089003E-17
6.465603E+03	2.417470E-15	3.176419E-17
6.475550E+03	2.474771E-15	3.268903E-17
6.485497E+03	2.534516E-15	3.365440E-17
6.495444E+03	2.595700E-15	3.464711E-17
6.505391E+03	2.657131E-15	3.565118E-17
6.515338E+03	2.717225E-15	3.664498E-17
6.525285E+03	2.774346E-15	3.760578E-17
6.535233E+03	2.826927E-15	3.851126E-17
6.545180E+03	2.873503E-15	3.934013E-17
6.555127E+03	2.912713E-15	4.007212E-17
6.565074E+03	2.943499E-15	4.069079E-17
6.575021E+03	2.965079E-15	4.118332E-17
6.584968E+03	2.976925E-15	4.154024E-17
6.594915E+03	2.978903E-15	4.175756E-17
6.604862E+03	2.971168E-15	4.183535E-17
6.614809E+03	2.954168E-15	4.177797E-17
6.624756E+03	2.928605E-15	4.159353E-17
6.634703E+03	2.895380E-15	4.129325E-17
6.644650E+03	2.855532E-15	4.089061E-17
6.654598E+03	2.810215E-15	4.040105E-17
6.664545E+03	2.760545E-15	3.983977E-17
6.674492E+03	2.707648E-15	3.922245E-17
6.684439E+03	2.652623E-15	3.856464E-17
6.694386E+03	2.596445E-15	3.788036E-17
6.704333E+03	2.539929E-15	3.718153E-17
