#wls	flux	fluxerr
1.591533E+03	3.317390E-17	1.940371E-18
1.631321E+03	3.370447E-17	1.961614E-18
1.671110E+03	3.422123E-17	1.981515E-18
1.710898E+03	3.470895E-17	1.999195E-18
1.750686E+03	3.518782E-17	2.015824E-18
1.790475E+03	3.562235E-17	2.029373E-18
1.830263E+03	3.600988E-17	2.039722E-18
1.870051E+03	3.632026E-17	2.045207E-18
1.909840E+03	3.655791E-17	2.046142E-18
1.949628E+03	3.669424E-17	2.041002E-18
1.989416E+03	3.671562E-17	2.029132E-18
2.029205E+03	3.667608E-17	2.013620E-18
2.068993E+03	3.663468E-17	1.997747E-18
2.108781E+03	3.674449E-17	1.989805E-18
2.148570E+03	3.711775E-17	1.995651E-18
2.188358E+03	3.783460E-17	2.019243E-18
2.228146E+03	3.886488E-17	2.058557E-18
2.267935E+03	4.010983E-17	2.107996E-18
2.307723E+03	4.144854E-17	2.160957E-18
2.347511E+03	4.280922E-17	2.213577E-18
2.387300E+03	4.414422E-17	2.263346E-18
2.427088E+03	4.542136E-17	2.308628E-18
2.466876E+03	4.664818E-17	2.349846E-18
2.506665E+03	4.782942E-17	2.387274E-18
2.546453E+03	4.896183E-17	2.420783E-18
2.586241E+03	5.005549E-17	2.450907E-18
2.626030E+03	5.113295E-17	2.478767E-18
2.665818E+03	5.219322E-17	2.504314E-18
2.705606E+03	5.324740E-17	2.528074E-18
2.745395E+03	5.431891E-17	2.551134E-18
2.785183E+03	5.541978E-17	2.574000E-18
2.824971E+03	5.655077E-17	2.596640E-18
2.864759E+03	5.774952E-17	2.620690E-18
2.904548E+03	5.901890E-17	2.646149E-18
2.944336E+03	6.038734E-17	2.674136E-18
2.984124E+03	6.189721E-17	2.706316E-18
2.994072E+03	6.229574E-17	2.714940E-18
3.004019E+03	6.270097E-17	2.723714E-18
3.013966E+03	6.312539E-17	2.733173E-18
3.023913E+03	6.355737E-17	2.742809E-18
3.033860E+03	6.401043E-17	2.753199E-18
3.043807E+03	6.447247E-17	2.763815E-18
3.053754E+03	6.494584E-17	2.774752E-18
3.063701E+03	6.544289E-17	2.786531E-18
3.073648E+03	6.595149E-17	2.798627E-18
3.083595E+03	6.648410E-17	2.811562E-18
3.093542E+03	6.704110E-17	2.825340E-18
3.103489E+03	6.761040E-17	2.839443E-18
3.113437E+03	6.819224E-17	2.853875E-18
3.123384E+03	6.879952E-17	2.869167E-18
3.133331E+03	6.943267E-17	2.885325E-18
3.143278E+03	7.009225E-17	2.902362E-18
3.153225E+03	7.076623E-17	2.919768E-18
3.163172E+03	7.148056E-17	2.938603E-18
3.173119E+03	7.221054E-17	2.957838E-18
3.183066E+03	7.295695E-17	2.977495E-18
3.193013E+03	7.374596E-17	2.998632E-18
3.202960E+03	7.456584E-17	3.020753E-18
3.212907E+03	7.540459E-17	3.043360E-18
3.222854E+03	7.628902E-17	3.067521E-18
3.232801E+03	7.720741E-17	3.092745E-18
3.242749E+03	7.814777E-17	3.118539E-18
3.252696E+03	7.913761E-17	3.145985E-18
3.262643E+03	8.017837E-17	3.175116E-18
3.272590E+03	8.124509E-17	3.204925E-18
3.282537E+03	8.236590E-17	3.236504E-18
3.292484E+03	8.352918E-17	3.269372E-18
3.302431E+03	8.473670E-17	3.303578E-18
3.312378E+03	8.600384E-17	3.339698E-18
3.322325E+03	8.731923E-17	3.377265E-18
3.332272E+03	8.869879E-17	3.416868E-18
3.342219E+03	9.014503E-17	3.458573E-18
3.352166E+03	9.164662E-17	3.501915E-18
3.362114E+03	9.322023E-17	3.547502E-18
3.372061E+03	9.486904E-17	3.595420E-18
3.382008E+03	9.659622E-17	3.645753E-18
3.391955E+03	9.839075E-17	3.698048E-18
3.401902E+03	1.002853E-16	3.753495E-18
3.411849E+03	1.022692E-16	3.811652E-18
3.421796E+03	1.043468E-16	3.872635E-18
3.431743E+03	1.065224E-16	3.936558E-18
3.441690E+03	1.088009E-16	4.003551E-18
3.451637E+03	1.112026E-16	4.074312E-18
3.461584E+03	1.137175E-16	4.148417E-18
3.471531E+03	1.163664E-16	4.226562E-18
3.481479E+03	1.191385E-16	4.308299E-18
3.491426E+03	1.220552E-16	4.394334E-18
3.501373E+03	1.251225E-16	4.484816E-18
3.511320E+03	1.283468E-16	4.579897E-18
3.521267E+03	1.317350E-16	4.679746E-18
3.531214E+03	1.352770E-16	4.783931E-18
3.541161E+03	1.390145E-16	4.893839E-18
3.551108E+03	1.429385E-16	5.009069E-18
3.561055E+03	1.470577E-16	5.129826E-18
3.571002E+03	1.513992E-16	5.256960E-18
3.580949E+03	1.559551E-16	5.390093E-18
3.590896E+03	1.607540E-16	5.530105E-18
3.600844E+03	1.658079E-16	5.677281E-18
3.610791E+03	1.711095E-16	5.831255E-18
3.620738E+03	1.766905E-16	5.992982E-18
3.630685E+03	1.825649E-16	6.162790E-18
3.640632E+03	1.887471E-16	6.341027E-18
3.650579E+03	1.952525E-16	6.528052E-18
