#wls	flux	fluxerr
1.591533E+03	3.502110E-17	2.254118E-18
1.631321E+03	3.538590E-17	2.264107E-18
1.671110E+03	3.574480E-17	2.273124E-18
1.710898E+03	3.609570E-17	2.281029E-18
1.750686E+03	3.643510E-17	2.287596E-18
1.790475E+03	3.676839E-17	2.293160E-18
1.830263E+03	3.704919E-17	2.294842E-18
1.870051E+03	3.729144E-17	2.293553E-18
1.909840E+03	3.745959E-17	2.287158E-18
1.949628E+03	3.755277E-17	2.275695E-18
1.989416E+03	3.758377E-17	2.260026E-18
2.029205E+03	3.755218E-17	2.240208E-18
2.068993E+03	3.755604E-17	2.222125E-18
2.108781E+03	3.774259E-17	2.214361E-18
2.148570E+03	3.824932E-17	2.224625E-18
2.188358E+03	3.913446E-17	2.255765E-18
2.228146E+03	4.039944E-17	2.307237E-18
2.267935E+03	4.193108E-17	2.371986E-18
2.307723E+03	4.363281E-17	2.444112E-18
2.347511E+03	4.540370E-17	2.517673E-18
2.387300E+03	4.719193E-17	2.589641E-18
2.427088E+03	4.898841E-17	2.659425E-18
2.466876E+03	5.078500E-17	2.726505E-18
2.506665E+03	5.258179E-17	2.790815E-18
2.546453E+03	5.438257E-17	2.852484E-18
2.586241E+03	5.619308E-17	2.911733E-18
2.626030E+03	5.803807E-17	2.969738E-18
2.665818E+03	5.994711E-17	3.027853E-18
2.705606E+03	6.192217E-17	3.085975E-18
2.745395E+03	6.400178E-17	3.145788E-18
2.785183E+03	6.622750E-17	3.209010E-18
2.824971E+03	6.862808E-17	3.276622E-18
2.864759E+03	7.123610E-17	3.349692E-18
2.904548E+03	7.412149E-17	3.430909E-18
2.944336E+03	7.732749E-17	3.521523E-18
2.984124E+03	8.090409E-17	3.622934E-18
2.994072E+03	8.187425E-17	3.650668E-18
3.004019E+03	8.286172E-17	3.678734E-18
3.013966E+03	8.388433E-17	3.707907E-18
3.023913E+03	8.494323E-17	3.738215E-18
3.033860E+03	8.602415E-17	3.769011E-18
3.043807E+03	8.716147E-17	3.801777E-18
3.053754E+03	8.832532E-17	3.835183E-18
3.063701E+03	8.953361E-17	3.869982E-18
3.073648E+03	9.078725E-17	3.906186E-18
3.083595E+03	9.207015E-17	3.943076E-18
3.093542E+03	9.341775E-17	3.982142E-18
3.103489E+03	9.479687E-17	4.021935E-18
3.113437E+03	9.624352E-17	4.063954E-18
3.123384E+03	9.772422E-17	4.106747E-18
3.133331E+03	9.925802E-17	4.151088E-18
3.143278E+03	1.008641E-16	4.197740E-18
3.153225E+03	1.025089E-16	4.245262E-18
3.163172E+03	1.042118E-16	4.294431E-18
3.173119E+03	1.059928E-16	4.346024E-18
3.183066E+03	1.078360E-16	4.399342E-18
3.193013E+03	1.097436E-16	4.454431E-18
3.202960E+03	1.117177E-16	4.511334E-18
3.212907E+03	1.137793E-16	4.570845E-18
3.222854E+03	1.159124E-16	4.632268E-18
3.232801E+03	1.181385E-16	4.696408E-18
3.242749E+03	1.204415E-16	4.762569E-18
3.252696E+03	1.228243E-16	4.830808E-18
3.262643E+03	1.253092E-16	4.901939E-18
3.272590E+03	1.278995E-16	4.976026E-18
3.282537E+03	1.305989E-16	5.053137E-18
3.292484E+03	1.334111E-16	5.133344E-18
3.302431E+03	1.363203E-16	5.215955E-18
3.312378E+03	1.393500E-16	5.301805E-18
3.322325E+03	1.425249E-16	5.391741E-18
3.332272E+03	1.458296E-16	5.485081E-18
3.342219E+03	1.492477E-16	5.581126E-18
3.352166E+03	1.528466E-16	5.682298E-18
3.362114E+03	1.565686E-16	5.786340E-18
3.372061E+03	1.604614E-16	5.894917E-18
3.382008E+03	1.645309E-16	6.008125E-18
3.391955E+03	1.687613E-16	6.125268E-18
3.401902E+03	1.731807E-16	6.247245E-18
3.411849E+03	1.777958E-16	6.374161E-18
3.421796E+03	1.826137E-16	6.506129E-18
3.431743E+03	1.876415E-16	6.643260E-18
3.441690E+03	1.928866E-16	6.785667E-18
3.451637E+03	1.983570E-16	6.933471E-18
3.461584E+03	2.040848E-16	7.087624E-18
3.471531E+03	2.100793E-16	7.248269E-18
3.481479E+03	2.163253E-16	7.414694E-18
3.491426E+03	2.228572E-16	7.587887E-18
3.501373E+03	2.296851E-16	7.767986E-18
3.511320E+03	2.368196E-16	7.955137E-18
3.521267E+03	2.442717E-16	8.149482E-18
3.531214E+03	2.520525E-16	8.351163E-18
3.541161E+03	2.602003E-16	8.561204E-18
3.551108E+03	2.687280E-16	8.779762E-18
3.561055E+03	2.776205E-16	9.006071E-18
3.571002E+03	2.869464E-16	9.242080E-18
3.580949E+03	2.966625E-16	9.486089E-18
3.590896E+03	3.068390E-16	9.740052E-18
3.600844E+03	3.174608E-16	1.000315E-17
3.610791E+03	3.285406E-16	1.027547E-17
3.620738E+03	3.401220E-16	1.055802E-17
3.630685E+03	3.522188E-16	1.085086E-17
3.640632E+03	3.648123E-16	1.115306E-17
3.650579E+03	3.779785E-16	1.146655E-17
3.660526E+03	3.916981E-16	1.179034E-17
3.670473E+03	4.059821E-16	1.212435E-17
3.680420E+03	4.208743E-16	1.246947E-17
3.690367E+03	4.363505E-16	1.282455E-17
3.700314E+03	4.524527E-16	1.319039E-17
3.710261E+03	4.691877E-16	1.356672E-17
3.720208E+03	4.865603E-16	1.395323E-17
3.730156E+03	5.045726E-16	1.434952E-17
3.740103E+03	5.232243E-16	1.475509E-17
3.750050E+03	5.425882E-16	1.517155E-17
3.759997E+03	5.625443E-16	1.559503E-17
3.769944E+03	5.831983E-16	1.602802E-17
3.779891E+03	6.044989E-16	1.646861E-17
3.789838E+03	6.263874E-16	1.691476E-17
3.799785E+03	6.489220E-16	1.736760E-17
3.809732E+03	6.720763E-16	1.782598E-17
3.819679E+03	6.957759E-16	1.828748E-17
3.829626E+03	7.200242E-16	1.875183E-17
3.839573E+03	7.447770E-16	1.921749E-17
3.849521E+03	7.699842E-16	1.968282E-17
3.859468E+03	7.955878E-16	2.014607E-17
3.869415E+03	8.215695E-16	2.060648E-17
3.879362E+03	8.478153E-16	2.106099E-17
3.889309E+03	8.742953E-16	2.150870E-17
3.899256E+03	9.009278E-16	2.194747E-17
3.909203E+03	9.275804E-16	2.237404E-17
3.919150E+03	9.542546E-16	2.278847E-17
3.929097E+03	9.808093E-16	2.318744E-17
3.939044E+03	1.007193E-15	2.356988E-17
3.948991E+03	1.033260E-15	2.393261E-17
3.958938E+03	1.058957E-15	2.427467E-17
3.968886E+03	1.084137E-15	2.459305E-17
3.978833E+03	1.108752E-15	2.488711E-17
3.988780E+03	1.132757E-15	2.515633E-17
3.998727E+03	1.155968E-15	2.539717E-17
4.008674E+03	1.178402E-15	2.561063E-17
4.018621E+03	1.199939E-15	2.579480E-17
4.028568E+03	1.220518E-15	2.594908E-17
4.038515E+03	1.240090E-15	2.607321E-17
4.048462E+03	1.258667E-15	2.616824E-17
4.058409E+03	1.276224E-15	2.623447E-17
4.068356E+03	1.292706E-15	2.627159E-17
4.078303E+03	1.308121E-15	2.628060E-17
4.088251E+03	1.322581E-15	2.626458E-17
4.098198E+03	1.336028E-15	2.622320E-17
4.108145E+03	1.348516E-15	2.615827E-17
4.118092E+03	1.360151E-15	2.607262E-17
4.128039E+03	1.371007E-15	2.596838E-17
4.137986E+03	1.381130E-15	2.584701E-17
4.147933E+03	1.390615E-15	2.571092E-17
4.157880E+03	1.399607E-15	2.556333E-17
4.167827E+03	1.408177E-15	2.540594E-17
4.177774E+03	1.416478E-15	2.524193E-17
4.187721E+03	1.424546E-15	2.507224E-17
4.197668E+03	1.432582E-15	2.490064E-17
4.207615E+03	1.440622E-15	2.472795E-17
4.217563E+03	1.448820E-15	2.455692E-17
4.227510E+03	1.457250E-15	2.438884E-17
4.237457E+03	1.466054E-15	2.422607E-17
4.247404E+03	1.475292E-15	2.406955E-17
4.257351E+03	1.485019E-15	2.392006E-17
4.267298E+03	1.495351E-15	2.377936E-17
4.277245E+03	1.506359E-15	2.364837E-17
4.287192E+03	1.518032E-15	2.352676E-17
4.297139E+03	1.530488E-15	2.341614E-17
4.307086E+03	1.543657E-15	2.331526E-17
4.317033E+03	1.557633E-15	2.322536E-17
4.326980E+03	1.572392E-15	2.314589E-17
4.336928E+03	1.587902E-15	2.307624E-17
4.346875E+03	1.604153E-15	2.301614E-17
4.356822E+03	1.621133E-15	2.296535E-17
4.366769E+03	1.638798E-15	2.292321E-17
4.376716E+03	1.657147E-15	2.288970E-17
4.386663E+03	1.676159E-15	2.286456E-17
4.396610E+03	1.695888E-15	2.284855E-17
4.406557E+03	1.716261E-15	2.284078E-17
4.416504E+03	1.737367E-15	2.284253E-17
4.426451E+03	1.759159E-15	2.285329E-17
4.436398E+03	1.781647E-15	2.287332E-17
4.446345E+03	1.804797E-15	2.290237E-17
4.456293E+03	1.828566E-15	2.294008E-17
4.466240E+03	1.852957E-15	2.298674E-17
4.476187E+03	1.877866E-15	2.304133E-17
4.486134E+03	1.903235E-15	2.310339E-17
4.496081E+03	1.928962E-15	2.317179E-17
4.506028E+03	1.954962E-15	2.324563E-17
4.515975E+03	1.981144E-15	2.332398E-17
4.525922E+03	2.007342E-15	2.340510E-17
4.535869E+03	2.033452E-15	2.348799E-17
4.545816E+03	2.059335E-15	2.357131E-17
4.555763E+03	2.084881E-15	2.365409E-17
4.565710E+03	2.109957E-15	2.373513E-17
4.575658E+03	2.134470E-15	2.381368E-17
4.585605E+03	2.158274E-15	2.388847E-17
4.595552E+03	2.181302E-15	2.395907E-17
4.605499E+03	2.203503E-15	2.402525E-17
4.615446E+03	2.224760E-15	2.408605E-17
4.625393E+03	2.245124E-15	2.414234E-17
4.635340E+03	2.264526E-15	2.419363E-17
4.645287E+03	2.283035E-15	2.424092E-17
4.655234E+03	2.300660E-15	2.428452E-17
4.665181E+03	2.317486E-15	2.432552E-17
4.675128E+03	2.333588E-15	2.436488E-17
4.685075E+03	2.349087E-15	2.440395E-17
4.695022E+03	2.364079E-15	2.444385E-17
4.704970E+03	2.378666E-15	2.448567E-17
4.714917E+03	2.392976E-15	2.453079E-17
4.724864E+03	2.407135E-15	2.458049E-17
4.734811E+03	2.421228E-15	2.463566E-17
4.744758E+03	2.435393E-15	2.469767E-17
4.754705E+03	2.449698E-15	2.476720E-17
4.764652E+03	2.464255E-15	2.484533E-17
4.774599E+03	2.479102E-15	2.493240E-17
4.784546E+03	2.494347E-15	2.502948E-17
4.794493E+03	2.509943E-15	2.513594E-17
4.804440E+03	2.525972E-15	2.525229E-17
4.814387E+03	2.542359E-15	2.537739E-17
4.824335E+03	2.559089E-15	2.551077E-17
4.834282E+03	2.576101E-15	2.565146E-17
4.844229E+03	2.593373E-15	2.579889E-17
4.854176E+03	2.610779E-15	2.595145E-17
4.864123E+03	2.628234E-15	2.610797E-17
4.874070E+03	2.645667E-15	2.626739E-17
4.884017E+03	2.662911E-15	2.642772E-17
4.893964E+03	2.679906E-15	2.658803E-17
4.903911E+03	2.696529E-15	2.674677E-17
4.913858E+03	2.712623E-15	2.690206E-17
4.923805E+03	2.728062E-15	2.705233E-17
4.933752E+03	2.742783E-15	2.719663E-17
4.943700E+03	2.756641E-15	2.733324E-17
4.953647E+03	2.769559E-15	2.746108E-17
4.963594E+03	2.781442E-15	2.757893E-17
4.973541E+03	2.792209E-15	2.768571E-17
4.983488E+03	2.801856E-15	2.778111E-17
4.993435E+03	2.810303E-15	2.786409E-17
5.003382E+03	2.817551E-15	2.793444E-17
5.013329E+03	2.823615E-15	2.799208E-17
5.023276E+03	2.828499E-15	2.803685E-17
5.033223E+03	2.832225E-15	2.806880E-17
5.043170E+03	2.834885E-15	2.808867E-17
5.053117E+03	2.836498E-15	2.809651E-17
5.063064E+03	2.837149E-15	2.809305E-17
5.073012E+03	2.836932E-15	2.807911E-17
5.082959E+03	2.835917E-15	2.805531E-17
5.092906E+03	2.834201E-15	2.802256E-17
5.102853E+03	2.831883E-15	2.798176E-17
5.112800E+03	2.828996E-15	2.793324E-17
5.122747E+03	2.825655E-15	2.787812E-17
5.132694E+03	2.821907E-15	2.781688E-17
5.142641E+03	2.817788E-15	2.774989E-17
5.152588E+03	2.813377E-15	2.767798E-17
5.162535E+03	2.808659E-15	2.760104E-17
5.172482E+03	2.803655E-15	2.751938E-17
5.182429E+03	2.798377E-15	2.743319E-17
5.192377E+03	2.792822E-15	2.734254E-17
5.202324E+03	2.786918E-15	2.724686E-17
5.212271E+03	2.780666E-15	2.714629E-17
5.222218E+03	2.774005E-15	2.704039E-17
5.232165E+03	2.766864E-15	2.692863E-17
5.242112E+03	2.759195E-15	2.681074E-17
5.252059E+03	2.750924E-15	2.668618E-17
5.262006E+03	2.742030E-15	2.655499E-17
5.271953E+03	2.732416E-15	2.641645E-17
5.281900E+03	2.722046E-15	2.627045E-17
5.291847E+03	2.710867E-15	2.611674E-17
5.301794E+03	2.698895E-15	2.595573E-17
5.311742E+03	2.686052E-15	2.578695E-17
5.321689E+03	2.672416E-15	2.561142E-17
5.331636E+03	2.657973E-15	2.542927E-17
5.341583E+03	2.642786E-15	2.524140E-17
5.351530E+03	2.626913E-15	2.504864E-17
5.361477E+03	2.610460E-15	2.485226E-17
5.371424E+03	2.593500E-15	2.465321E-17
5.381371E+03	2.576203E-15	2.445337E-17
5.391318E+03	2.558703E-15	2.425425E-17
5.401265E+03	2.541146E-15	2.405747E-17
5.411212E+03	2.523714E-15	2.386496E-17
5.421159E+03	2.506538E-15	2.367815E-17
5.431107E+03	2.489823E-15	2.349918E-17
5.441054E+03	2.473664E-15	2.332912E-17
5.451001E+03	2.458264E-15	2.316989E-17
5.460948E+03	2.443648E-15	2.302142E-17
5.470895E+03	2.429941E-15	2.288460E-17
5.480842E+03	2.417193E-15	2.275958E-17
5.490789E+03	2.405407E-15	2.264610E-17
5.500736E+03	2.394636E-15	2.254436E-17
5.510683E+03	2.384824E-15	2.245357E-17
5.520630E+03	2.375995E-15	2.237369E-17
5.530577E+03	2.368098E-15	2.230398E-17
5.540524E+03	2.361077E-15	2.224368E-17
5.550471E+03	2.354923E-15	2.219247E-17
5.560419E+03	2.349605E-15	2.214983E-17
5.570366E+03	2.345048E-15	2.211484E-17
5.580313E+03	2.341273E-15	2.208750E-17
5.590260E+03	2.338214E-15	2.206698E-17
5.600207E+03	2.335878E-15	2.205318E-17
5.610154E+03	2.334228E-15	2.204556E-17
5.620101E+03	2.333234E-15	2.204368E-17
5.630048E+03	2.332939E-15	2.204777E-17
5.639995E+03	2.333296E-15	2.205727E-17
5.649942E+03	2.334285E-15	2.207182E-17
5.659889E+03	2.335936E-15	2.209159E-17
5.669836E+03	2.338257E-15	2.211653E-17
5.679784E+03	2.341212E-15	2.214619E-17
5.689731E+03	2.344835E-15	2.218079E-17
5.699678E+03	2.349093E-15	2.221993E-17
5.709625E+03	2.354043E-15	2.226405E-17
5.719572E+03	2.359626E-15	2.231253E-17
5.729519E+03	2.365872E-15	2.236559E-17
5.739466E+03	2.372785E-15	2.242320E-17
5.749413E+03	2.380340E-15	2.248510E-17
5.759360E+03	2.388506E-15	2.255095E-17
5.769307E+03	2.397270E-15	2.262060E-17
5.779254E+03	2.406586E-15	2.269362E-17
5.789201E+03	2.416446E-15	2.276992E-17
5.799149E+03	2.426764E-15	2.284871E-17
5.809096E+03	2.437490E-15	2.292956E-17
5.819043E+03	2.448566E-15	2.301195E-17
5.828990E+03	2.459925E-15	2.309531E-17
5.838937E+03	2.471446E-15	2.317860E-17
5.848884E+03	2.483048E-15	2.326114E-17
5.858831E+03	2.494645E-15	2.334225E-17
5.868778E+03	2.506124E-15	2.342101E-17
5.878725E+03	2.517394E-15	2.349672E-17
5.888672E+03	2.528365E-15	2.356873E-17
5.898619E+03	2.538924E-15	2.363618E-17
5.908566E+03	2.548965E-15	2.369831E-17
5.918514E+03	2.558431E-15	2.375485E-17
5.928461E+03	2.567201E-15	2.380493E-17
5.938408E+03	2.575211E-15	2.384824E-17
5.948355E+03	2.582427E-15	2.388479E-17
5.958302E+03	2.588751E-15	2.391399E-17
5.968249E+03	2.594165E-15	2.393601E-17
5.978196E+03	2.598584E-15	2.395042E-17
5.988143E+03	2.602027E-15	2.395777E-17
5.998090E+03	2.604417E-15	2.395772E-17
6.008037E+03	2.605731E-15	2.395045E-17
6.017984E+03	2.605946E-15	2.393614E-17
6.027931E+03	2.605017E-15	2.391475E-17
6.037878E+03	2.602970E-15	2.388692E-17
6.047826E+03	2.599732E-15	2.385236E-17
6.057773E+03	2.595277E-15	2.381120E-17
6.067720E+03	2.589607E-15	2.376383E-17
6.077667E+03	2.582674E-15	2.371016E-17
6.087614E+03	2.574458E-15	2.365034E-17
6.097561E+03	2.564951E-15	2.358459E-17
6.107508E+03	2.554179E-15	2.351343E-17
6.117455E+03	2.542136E-15	2.343706E-17
6.127402E+03	2.528862E-15	2.335607E-17
6.137349E+03	2.514440E-15	2.327139E-17
6.147296E+03	2.498920E-15	2.318363E-17
6.157243E+03	2.482404E-15	2.309371E-17
6.167191E+03	2.464945E-15	2.300167E-17
6.177138E+03	2.446635E-15	2.290785E-17
6.187085E+03	2.427549E-15	2.281242E-17
6.197032E+03	2.407777E-15	2.271568E-17
6.206979E+03	2.387462E-15	2.261844E-17
6.216926E+03	2.366775E-15	2.252181E-17
6.226873E+03	2.345867E-15	2.242672E-17
6.236820E+03	2.324982E-15	2.233504E-17
6.246767E+03	2.304313E-15	2.224820E-17
6.256714E+03	2.284133E-15	2.216844E-17
6.266661E+03	2.264654E-15	2.209750E-17
6.276608E+03	2.246135E-15	2.203764E-17
6.286556E+03	2.228834E-15	2.199117E-17
6.296503E+03	2.212958E-15	2.195999E-17
6.306450E+03	2.198772E-15	2.194667E-17
6.316397E+03	2.186459E-15	2.195298E-17
6.326344E+03	2.176231E-15	2.198112E-17
6.336291E+03	2.168235E-15	2.203268E-17
6.346238E+03	2.162660E-15	2.210971E-17
6.356185E+03	2.159624E-15	2.221364E-17
