#wls	flux	fluxerr
1.591533E+03	2.770226E-17	2.026631E-18
1.631321E+03	2.823031E-17	2.054406E-18
1.671110E+03	2.874747E-17	2.080731E-18
1.710898E+03	2.925112E-17	2.105415E-18
1.750686E+03	2.972802E-17	2.127507E-18
1.790475E+03	3.018781E-17	2.147709E-18
1.830263E+03	3.060814E-17	2.164446E-18
1.870051E+03	3.096394E-17	2.175991E-18
1.909840E+03	3.125691E-17	2.182534E-18
1.949628E+03	3.145387E-17	2.181845E-18
1.989416E+03	3.157119E-17	2.175175E-18
2.029205E+03	3.162555E-17	2.163770E-18
2.068993E+03	3.167889E-17	2.151924E-18
2.108781E+03	3.186266E-17	2.148495E-18
2.148570E+03	3.228633E-17	2.160606E-18
2.188358E+03	3.300420E-17	2.191479E-18
2.228146E+03	3.401051E-17	2.240249E-18
2.267935E+03	3.520442E-17	2.299836E-18
2.307723E+03	3.650061E-17	2.364367E-18
2.347511E+03	3.781877E-17	2.428470E-18
2.387300E+03	3.912680E-17	2.490023E-18
2.427088E+03	4.040746E-17	2.547910E-18
2.466876E+03	4.164852E-17	2.601372E-18
2.506665E+03	4.285467E-17	2.650728E-18
2.546453E+03	4.404379E-17	2.697096E-18
2.586241E+03	4.521608E-17	2.740479E-18
2.626030E+03	4.638169E-17	2.781481E-18
2.665818E+03	4.755103E-17	2.820693E-18
2.705606E+03	4.873466E-17	2.858692E-18
2.745395E+03	4.994350E-17	2.896046E-18
2.785183E+03	5.117893E-17	2.932748E-18
2.824971E+03	5.245288E-17	2.969382E-18
2.864759E+03	5.378829E-17	3.007117E-18
2.904548E+03	5.519929E-17	3.046568E-18
2.944336E+03	5.669108E-17	3.087818E-18
2.984124E+03	5.830137E-17	3.132685E-18
2.994072E+03	5.871880E-17	3.144236E-18
3.004019E+03	5.915430E-17	3.156560E-18
3.013966E+03	5.959786E-17	3.169113E-18
3.023913E+03	6.004982E-17	3.181911E-18
3.033860E+03	6.051148E-17	3.195014E-18
3.043807E+03	6.099348E-17	3.208977E-18
3.053754E+03	6.148758E-17	3.223357E-18
3.063701E+03	6.199370E-17	3.238140E-18
3.073648E+03	6.252283E-17	3.253893E-18
3.083595E+03	6.306431E-17	3.270048E-18
3.093542E+03	6.361840E-17	3.286611E-18
3.103489E+03	6.419620E-17	3.304145E-18
3.113437E+03	6.479805E-17	3.322654E-18
3.123384E+03	6.540251E-17	3.341027E-18
3.133331E+03	6.604281E-17	3.360954E-18
3.143278E+03	6.669741E-17	3.381321E-18
