#wls	flux	fluxerr
1.591533E+03	4.647655E-17	2.909997E-18
1.631321E+03	4.655167E-17	2.899449E-18
1.671110E+03	4.661206E-17	2.887575E-18
1.710898E+03	4.668858E-17	2.876283E-18
1.750686E+03	4.673105E-17	2.862475E-18
1.790475E+03	4.679154E-17	2.849350E-18
1.830263E+03	4.680636E-17	2.833025E-18
1.870051E+03	4.678722E-17	2.814249E-18
1.909840E+03	4.669656E-17	2.790811E-18
1.949628E+03	4.654781E-17	2.763584E-18
1.989416E+03	4.632500E-17	2.731695E-18
2.029205E+03	4.606789E-17	2.697562E-18
2.068993E+03	4.589348E-17	2.668029E-18
2.108781E+03	4.596266E-17	2.652275E-18
2.148570E+03	4.644096E-17	2.659457E-18
2.188358E+03	4.741440E-17	2.693905E-18
2.228146E+03	4.887730E-17	2.754596E-18
2.267935E+03	5.068155E-17	2.832532E-18
2.307723E+03	5.272411E-17	2.921464E-18
2.347511E+03	5.488895E-17	3.014613E-18
2.387300E+03	5.714823E-17	3.110212E-18
2.427088E+03	5.945984E-17	3.205778E-18
2.466876E+03	6.183248E-17	3.301618E-18
2.506665E+03	6.428513E-17	3.398563E-18
2.546453E+03	6.684137E-17	3.497639E-18
2.586241E+03	6.950968E-17	3.599034E-18
2.626030E+03	7.233332E-17	3.704689E-18
2.665818E+03	7.532561E-17	3.814926E-18
2.705606E+03	7.853756E-17	3.931912E-18
2.745395E+03	8.198939E-17	4.056159E-18
2.785183E+03	8.575607E-17	4.190795E-18
2.824971E+03	8.988342E-17	4.337341E-18
2.864759E+03	9.444058E-17	4.498295E-18
2.904548E+03	9.948745E-17	4.675528E-18
2.944336E+03	1.051293E-16	4.872831E-18
2.984124E+03	1.114851E-16	5.094314E-18
2.994072E+03	1.131954E-16	5.153726E-18
3.004019E+03	1.149447E-16	5.214262E-18
3.013966E+03	1.167700E-16	5.277579E-18
3.023913E+03	1.186556E-16	5.342928E-18
3.033860E+03	1.206050E-16	5.410425E-18
3.043807E+03	1.226013E-16	5.479288E-18
3.053754E+03	1.246865E-16	5.551355E-18
3.063701E+03	1.268440E-16	5.625842E-18
3.073648E+03	1.290939E-16	5.703596E-18
3.083595E+03	1.314014E-16	5.783035E-18
3.093542E+03	1.338051E-16	5.865817E-18
3.103489E+03	1.362891E-16	5.951191E-18
3.113437E+03	1.388740E-16	6.040013E-18
3.123384E+03	1.415442E-16	6.131542E-18
3.133331E+03	1.443021E-16	6.225844E-18
3.143278E+03	1.471696E-16	6.323800E-18
3.153225E+03	1.501499E-16	6.425489E-18
3.163172E+03	1.532467E-16	6.531003E-18
3.173119E+03	1.564636E-16	6.640430E-18
3.183066E+03	1.597857E-16	6.753065E-18
3.193013E+03	1.632360E-16	6.869823E-18
3.202960E+03	1.668387E-16	6.991639E-18
3.212907E+03	1.705596E-16	7.117002E-18
3.222854E+03	1.744429E-16	7.247677E-18
3.232801E+03	1.784746E-16	7.382988E-18
3.242749E+03	1.826603E-16	7.523084E-18
3.252696E+03	1.870059E-16	7.668119E-18
3.262643E+03	1.915383E-16	7.819087E-18
3.272590E+03	1.962643E-16	7.976168E-18
3.282537E+03	2.011710E-16	8.138720E-18
3.292484E+03	2.062865E-16	8.307770E-18
3.302431E+03	2.116193E-16	8.483535E-18
3.312378E+03	2.171779E-16	8.666232E-18
3.322325E+03	2.229718E-16	8.856098E-18
3.332272E+03	2.289889E-16	9.052520E-18
3.342219E+03	2.352825E-16	9.257458E-18
3.352166E+03	2.418637E-16	9.471193E-18
3.362114E+03	2.487000E-16	9.692279E-18
3.372061E+03	2.558473E-16	9.922738E-18
3.382008E+03	2.633186E-16	1.016289E-17
3.391955E+03	2.711045E-16	1.041216E-17
3.401902E+03	2.792415E-16	1.067179E-17
3.411849E+03	2.877207E-16	1.094120E-17
3.421796E+03	2.966046E-16	1.122257E-17
3.431743E+03	3.058855E-16	1.151537E-17
3.441690E+03	3.155800E-16	1.181997E-17
3.451637E+03	3.257052E-16	1.213677E-17
3.461584E+03	3.362787E-16	1.246615E-17
3.471531E+03	3.473441E-16	1.280947E-17
3.481479E+03	3.588952E-16	1.316620E-17
3.491426E+03	3.709773E-16	1.353769E-17
3.501373E+03	3.836109E-16	1.392437E-17
3.511320E+03	3.967898E-16	1.432569E-17
3.521267E+03	4.105617E-16	1.474303E-17
3.531214E+03	4.249760E-16	1.517780E-17
3.541161E+03	4.399984E-16	1.562840E-17
3.551108E+03	4.557073E-16	1.609721E-17
3.561055E+03	4.720958E-16	1.658360E-17
3.571002E+03	4.892151E-16	1.708892E-17
3.580949E+03	5.070567E-16	1.761246E-17
3.590896E+03	5.256715E-16	1.815553E-17
3.600844E+03	5.450485E-16	1.871729E-17
3.610791E+03	5.652699E-16	1.930008E-17
3.620738E+03	5.862899E-16	1.990183E-17
3.630685E+03	6.081896E-16	2.052481E-17
3.640632E+03	6.309513E-16	2.116789E-17
3.650579E+03	6.546210E-16	2.183207E-17
3.660526E+03	6.791755E-16	2.251605E-17
3.670473E+03	7.046559E-16	2.322065E-17
3.680420E+03	7.310300E-16	2.394424E-17
3.690367E+03	7.583705E-16	2.468868E-17
3.700314E+03	7.866003E-16	2.545087E-17
3.710261E+03	8.157833E-16	2.623234E-17
3.720208E+03	8.458698E-16	2.703093E-17
3.730156E+03	8.768381E-16	2.784542E-17
3.740103E+03	9.087019E-16	2.867572E-17
3.750050E+03	9.413879E-16	2.951899E-17
3.759997E+03	9.748952E-16	3.037474E-17
3.769944E+03	1.009177E-15	3.124101E-17
3.779891E+03	1.044177E-15	3.211564E-17
3.789838E+03	1.079786E-15	3.299491E-17
3.799785E+03	1.116017E-15	3.387882E-17
3.809732E+03	1.152744E-15	3.476321E-17
3.819679E+03	1.189872E-15	3.564505E-17
3.829626E+03	1.227300E-15	3.652105E-17
3.839573E+03	1.264961E-15	3.738910E-17
3.849521E+03	1.302687E-15	3.824422E-17
3.859468E+03	1.340396E-15	3.908395E-17
3.869415E+03	1.377900E-15	3.990296E-17
3.879362E+03	1.415101E-15	4.069860E-17
3.889309E+03	1.451797E-15	4.146531E-17
3.899256E+03	1.487876E-15	4.220030E-17
3.909203E+03	1.523126E-15	4.289806E-17
3.919150E+03	1.557481E-15	4.355725E-17
3.929097E+03	1.590629E-15	4.416984E-17
3.939044E+03	1.622556E-15	4.473628E-17
