#wls	flux	fluxerr
1.591533E+03	4.053685E-17	2.706623E-18
1.631321E+03	4.071726E-17	2.703115E-18
1.671110E+03	4.088742E-17	2.698428E-18
1.710898E+03	4.106167E-17	2.693503E-18
1.750686E+03	4.122171E-17	2.687131E-18
1.790475E+03	4.137249E-17	2.679640E-18
1.830263E+03	4.149912E-17	2.670072E-18
1.870051E+03	4.159857E-17	2.658254E-18
1.909840E+03	4.161966E-17	2.640966E-18
1.949628E+03	4.157638E-17	2.619187E-18
1.989416E+03	4.146741E-17	2.592918E-18
2.029205E+03	4.132727E-17	2.564391E-18
2.068993E+03	4.123261E-17	2.538366E-18
2.108781E+03	4.137200E-17	2.526289E-18
2.148570E+03	4.185211E-17	2.534259E-18
2.188358E+03	4.278033E-17	2.568177E-18
2.228146E+03	4.414046E-17	2.626346E-18
2.267935E+03	4.579662E-17	2.700011E-18
2.307723E+03	4.765746E-17	2.783295E-18
2.347511E+03	4.961624E-17	2.869614E-18
2.387300E+03	5.163377E-17	2.956485E-18
2.427088E+03	5.370102E-17	3.043217E-18
2.466876E+03	5.579552E-17	3.128385E-18
2.506665E+03	5.793533E-17	3.212861E-18
2.546453E+03	6.014347E-17	3.297742E-18
2.586241E+03	6.242907E-17	3.383310E-18
2.626030E+03	6.483575E-17	3.471664E-18
2.665818E+03	6.736105E-17	3.562346E-18
2.705606E+03	7.007159E-17	3.658504E-18
2.745395E+03	7.297141E-17	3.759867E-18
2.785183E+03	7.611838E-17	3.868878E-18
2.824971E+03	7.955877E-17	3.987219E-18
2.864759E+03	8.337882E-17	4.118398E-18
2.904548E+03	8.760490E-17	4.262732E-18
2.944336E+03	9.235790E-17	4.424965E-18
2.984124E+03	9.772022E-17	4.607628E-18
2.994072E+03	9.917312E-17	4.657106E-18
3.004019E+03	1.006650E-16	4.707773E-18
3.013966E+03	1.022148E-16	4.760484E-18
3.023913E+03	1.038243E-16	4.815287E-18
3.033860E+03	1.054793E-16	4.871485E-18
3.043807E+03	1.071809E-16	4.929097E-18
3.053754E+03	1.089695E-16	4.989952E-18
3.063701E+03	1.108115E-16	5.052450E-18
3.073648E+03	1.127261E-16	5.117433E-18
3.083595E+03	1.147150E-16	5.184937E-18
3.093542E+03	1.167805E-16	5.255005E-18
3.103489E+03	1.189246E-16	5.327681E-18
3.113437E+03	1.211494E-16	5.403011E-18
3.123384E+03	1.234575E-16	5.481054E-18
3.133331E+03	1.258515E-16	5.561871E-18
3.143278E+03	1.283342E-16	5.645524E-18
3.153225E+03	1.309084E-16	5.732083E-18
3.163172E+03	1.335962E-16	5.822441E-18
3.173119E+03	1.363823E-16	5.915867E-18
3.183066E+03	1.392890E-16	6.013258E-18
3.193013E+03	1.423016E-16	6.113896E-18
3.202960E+03	1.454430E-16	6.218698E-18
