#wls	flux	fluxerr
1.591533E+03	5.012965E-17	2.833994E-18
1.631321E+03	5.018457E-17	2.821362E-18
1.671110E+03	5.023768E-17	2.808226E-18
1.710898E+03	5.027236E-17	2.793655E-18
1.750686E+03	5.031800E-17	2.779283E-18
1.790475E+03	5.033073E-17	2.762685E-18
1.830263E+03	5.034140E-17	2.745570E-18
1.870051E+03	5.029706E-17	2.725065E-18
1.909840E+03	5.019053E-17	2.700837E-18
1.949628E+03	5.000317E-17	2.671957E-18
1.989416E+03	4.975072E-17	2.639347E-18
2.029205E+03	4.947580E-17	2.605327E-18
2.068993E+03	4.928802E-17	2.575654E-18
2.108781E+03	4.937529E-17	2.559964E-18
2.148570E+03	4.990095E-17	2.566310E-18
2.188358E+03	5.097282E-17	2.599621E-18
2.228146E+03	5.256918E-17	2.658063E-18
2.267935E+03	5.454849E-17	2.733804E-18
2.307723E+03	5.678386E-17	2.819970E-18
2.347511E+03	5.918337E-17	2.911621E-18
2.387300E+03	6.168458E-17	3.005412E-18
2.427088E+03	6.425914E-17	3.099754E-18
2.466876E+03	6.691600E-17	3.194888E-18
2.506665E+03	6.967480E-17	3.291536E-18
2.546453E+03	7.255990E-17	3.390598E-18
2.586241E+03	7.559690E-17	3.492971E-18
2.626030E+03	7.879472E-17	3.598730E-18
2.665818E+03	8.221866E-17	3.710465E-18
2.705606E+03	8.586890E-17	3.827709E-18
2.745395E+03	8.983557E-17	3.953940E-18
2.785183E+03	9.414226E-17	4.089528E-18
2.824971E+03	9.885220E-17	4.236465E-18
2.864759E+03	1.040352E-16	4.396855E-18
2.904548E+03	1.097695E-16	4.572957E-18
2.944336E+03	1.161624E-16	4.768012E-18
2.984124E+03	1.233357E-16	4.985541E-18
2.994072E+03	1.252569E-16	5.043483E-18
3.004019E+03	1.272359E-16	5.103056E-18
3.013966E+03	1.292742E-16	5.164294E-18
3.023913E+03	1.313924E-16	5.227980E-18
3.033860E+03	1.335757E-16	5.293490E-18
3.043807E+03	1.358253E-16	5.360838E-18
3.053754E+03	1.381475E-16	5.430231E-18
3.063701E+03	1.405438E-16	5.501693E-18
3.073648E+03	1.430347E-16	5.575978E-18
3.083595E+03	1.456222E-16	5.653117E-18
3.093542E+03	1.482895E-16	5.732408E-18
3.103489E+03	1.510578E-16	5.814626E-18
3.113437E+03	1.539106E-16	5.899079E-18
3.123384E+03	1.568696E-16	5.986549E-18
3.133331E+03	1.599378E-16	6.077097E-18
3.143278E+03	1.631182E-16	6.170776E-18
3.153225E+03	1.663950E-16	6.266927E-18
3.163172E+03	1.698105E-16	6.367086E-18
3.173119E+03	1.733296E-16	6.469861E-18
3.183066E+03	1.769957E-16	6.576812E-18
3.193013E+03	1.807934E-16	6.687293E-18
3.202960E+03	1.847476E-16	6.802138E-18
3.212907E+03	1.888232E-16	6.919982E-18
3.222854E+03	1.930657E-16	7.042412E-18
3.232801E+03	1.974809E-16	7.169549E-18
3.242749E+03	2.020545E-16	7.300782E-18
3.252696E+03	2.068136E-16	7.436992E-18
3.262643E+03	2.117650E-16	7.578323E-18
3.272590E+03	2.168953E-16	7.724189E-18
3.282537E+03	2.222329E-16	7.875498E-18
3.292484E+03	2.278074E-16	8.033175E-18
3.302431E+03	2.335851E-16	8.195904E-18
3.312378E+03	2.396179E-16	8.365386E-18
3.322325E+03	2.458943E-16	8.541075E-18
3.332272E+03	2.524245E-16	8.723185E-18
3.342219E+03	2.592413E-16	8.912706E-18
3.352166E+03	2.663345E-16	9.109119E-18
3.362114E+03	2.737385E-16	9.313444E-18
3.372061E+03	2.814435E-16	9.525171E-18
3.382008E+03	2.895091E-16	9.746134E-18
3.391955E+03	2.979036E-16	9.975068E-18
3.401902E+03	3.066651E-16	1.021305E-17
3.411849E+03	3.158335E-16	1.046121E-17
3.421796E+03	3.253777E-16	1.071826E-17
3.431743E+03	3.353632E-16	1.098616E-17
3.441690E+03	3.457841E-16	1.126445E-17
3.451637E+03	3.566844E-16	1.155430E-17
3.461584E+03	3.680588E-16	1.185529E-17
3.471531E+03	3.799533E-16	1.216859E-17
3.481479E+03	3.923895E-16	1.249461E-17
3.491426E+03	4.053631E-16	1.283289E-17
3.501373E+03	4.189499E-16	1.318552E-17
3.511320E+03	4.331196E-16	1.355118E-17
3.521267E+03	4.479506E-16	1.393199E-17
3.531214E+03	4.634403E-16	1.432748E-17
3.541161E+03	4.796130E-16	1.473801E-17
3.551108E+03	4.964936E-16	1.516396E-17
3.561055E+03	5.141363E-16	1.560655E-17
3.571002E+03	5.325673E-16	1.606614E-17
3.580949E+03	5.518120E-16	1.654303E-17
3.590896E+03	5.718645E-16	1.703658E-17
3.600844E+03	5.927793E-16	1.754793E-17
3.610791E+03	6.145798E-16	1.807726E-17
3.620738E+03	6.373207E-16	1.862568E-17
3.630685E+03	6.609571E-16	1.919132E-17
3.640632E+03	6.855737E-16	1.977612E-17
3.650579E+03	7.111878E-16	2.037999E-17
3.660526E+03	7.377795E-16	2.100180E-17
3.670473E+03	7.653584E-16	2.164126E-17
3.680420E+03	7.940030E-16	2.230000E-17
