#wls	flux	fluxerr
1.591533E+03	1.216194E-17	1.161326E-18
1.631321E+03	1.249568E-17	1.186871E-18
1.671110E+03	1.283326E-17	1.212301E-18
1.710898E+03	1.316634E-17	1.236814E-18
1.750686E+03	1.350082E-17	1.260954E-18
1.790475E+03	1.382510E-17	1.283631E-18
1.830263E+03	1.413712E-17	1.304654E-18
1.870051E+03	1.442957E-17	1.323362E-18
1.909840E+03	1.469802E-17	1.339373E-18
1.949628E+03	1.492765E-17	1.351374E-18
1.989416E+03	1.512440E-17	1.359958E-18
2.029205E+03	1.529272E-17	1.365575E-18
2.068993E+03	1.547434E-17	1.371967E-18
2.108781E+03	1.572238E-17	1.383774E-18
2.148570E+03	1.609844E-17	1.406238E-18
2.188358E+03	1.664267E-17	1.442567E-18
2.228146E+03	1.734593E-17	1.491611E-18
2.267935E+03	1.817160E-17	1.549890E-18
2.307723E+03	1.908008E-17	1.613760E-18
2.347511E+03	2.003388E-17	1.679862E-18
2.387300E+03	2.101814E-17	1.746820E-18
2.427088E+03	2.202583E-17	1.813945E-18
2.466876E+03	2.305298E-17	1.880813E-18
2.506665E+03	2.410854E-17	1.948058E-18
2.546453E+03	2.519931E-17	2.016110E-18
2.586241E+03	2.633795E-17	2.085838E-18
2.626030E+03	2.752821E-17	2.157368E-18
2.665818E+03	2.877885E-17	2.231198E-18
2.705606E+03	3.010421E-17	2.308218E-18
2.745395E+03	3.151956E-17	2.389336E-18
2.785183E+03	3.303587E-17	2.475074E-18
2.824971E+03	3.465926E-17	2.565550E-18
2.864759E+03	3.641900E-17	2.662543E-18
2.904548E+03	3.832354E-17	2.766212E-18
2.944336E+03	4.039383E-17	2.877561E-18
2.984124E+03	4.265252E-17	2.997626E-18
2.994072E+03	4.325029E-17	3.029185E-18
3.004019E+03	4.385808E-17	3.061115E-18
3.013966E+03	4.448253E-17	3.093868E-18
3.023913E+03	4.512409E-17	3.127462E-18
3.033860E+03	4.577729E-17	3.161505E-18
3.043807E+03	4.644869E-17	3.196438E-18
3.053754E+03	4.714011E-17	3.232370E-18
3.063701E+03	4.784508E-17	3.268842E-18
3.073648E+03	4.857030E-17	3.306300E-18
3.083595E+03	4.931598E-17	3.344740E-18
3.093542E+03	5.007551E-17	3.383698E-18
3.103489E+03	5.086271E-17	3.424092E-18
3.113437E+03	5.166410E-17	3.464996E-18
3.123384E+03	5.247974E-17	3.506400E-18
3.133331E+03	5.332386E-17	3.549239E-18
3.143278E+03	5.418977E-17	3.593045E-18
3.153225E+03	5.507054E-17	3.637341E-18
3.163172E+03	5.598077E-17	3.683076E-18
3.173119E+03	5.690628E-17	3.729293E-18
3.183066E+03	5.785453E-17	3.776467E-18
3.193013E+03	5.882581E-17	3.824596E-18
3.202960E+03	5.982791E-17	3.874164E-18
3.212907E+03	6.084607E-17	3.924193E-18
3.222854E+03	6.188803E-17	3.975164E-18
3.232801E+03	6.296178E-17	4.027568E-18
3.242749E+03	6.405210E-17	4.080408E-18
3.252696E+03	6.517478E-17	4.134669E-18
3.262643E+03	6.632227E-17	4.189846E-18
3.272590E+03	6.749472E-17	4.245927E-18
3.282537E+03	6.869229E-17	4.302897E-18
3.292484E+03	6.992328E-17	4.361253E-18
3.302431E+03	7.117975E-17	4.420471E-18
3.312378E+03	7.246172E-17	4.480530E-18
3.322325E+03	7.377768E-17	4.541928E-18
3.332272E+03	7.511930E-17	4.604124E-18
3.342219E+03	7.649513E-17	4.667616E-18
3.352166E+03	7.789660E-17	4.731853E-18
3.362114E+03	7.932356E-17	4.796801E-18
3.372061E+03	8.079349E-17	4.863489E-18
3.382008E+03	8.227987E-17	4.930289E-18
3.391955E+03	8.380906E-17	4.998756E-18
3.401902E+03	8.536307E-17	5.067785E-18
3.411849E+03	8.694150E-17	5.137326E-18
3.421796E+03	8.856235E-17	5.208416E-18
3.431743E+03	9.020690E-17	5.279921E-18
3.441690E+03	9.188396E-17	5.352329E-18
3.451637E+03	9.359323E-17	5.425593E-18
3.461584E+03	9.533441E-17	5.499666E-18
3.471531E+03	9.710692E-17	5.574484E-18
3.481479E+03	9.891048E-17	5.650000E-18
3.491426E+03	1.007348E-16	5.725601E-18
