#wls	flux	fluxerr
1.591533E+03	9.864464E-18	4.607407E-19
1.631321E+03	1.011143E-17	4.705522E-19
1.671110E+03	1.035829E-17	4.802306E-19
1.710898E+03	1.060448E-17	4.897466E-19
1.750686E+03	1.084546E-17	4.988879E-19
1.790475E+03	1.108528E-17	5.078376E-19
1.830263E+03	1.131238E-17	5.160662E-19
1.870051E+03	1.152843E-17	5.236525E-19
1.909840E+03	1.171986E-17	5.299856E-19
1.949628E+03	1.188849E-17	5.351579E-19
1.989416E+03	1.202593E-17	5.388056E-19
2.029205E+03	1.214923E-17	5.417045E-19
2.068993E+03	1.227834E-17	5.447471E-19
2.108781E+03	1.246560E-17	5.502366E-19
2.148570E+03	1.275602E-17	5.601061E-19
2.188358E+03	1.318196E-17	5.756913E-19
2.228146E+03	1.373135E-17	5.963655E-19
2.267935E+03	1.438258E-17	6.210949E-19
2.307723E+03	1.509707E-17	6.481370E-19
2.347511E+03	1.585206E-17	6.764598E-19
2.387300E+03	1.662789E-17	7.051845E-19
2.427088E+03	1.742254E-17	7.341958E-19
2.466876E+03	1.823091E-17	7.632504E-19
2.506665E+03	1.906002E-17	7.926141E-19
2.546453E+03	1.990890E-17	8.222137E-19
2.586241E+03	2.078667E-17	8.523910E-19
2.626030E+03	2.169782E-17	8.832868E-19
2.665818E+03	2.264133E-17	9.148134E-19
2.705606E+03	2.362648E-17	9.472952E-19
2.745395E+03	2.466294E-17	9.810600E-19
2.785183E+03	2.574334E-17	1.015750E-18
2.824971E+03	2.687695E-17	1.051663E-18
2.864759E+03	2.807351E-17	1.089107E-18
2.904548E+03	2.932446E-17	1.127665E-18
2.944336E+03	3.064573E-17	1.167869E-18
2.984124E+03	3.203464E-17	1.209518E-18
2.994072E+03	3.239242E-17	1.220144E-18
3.004019E+03	3.275384E-17	1.230831E-18
3.013966E+03	3.311893E-17	1.241579E-18
3.023913E+03	3.349464E-17	1.252647E-18
3.033860E+03	3.386788E-17	1.263541E-18
3.043807E+03	3.425220E-17	1.274767E-18
3.053754E+03	3.464188E-17	1.286110E-18
3.063701E+03	3.503677E-17	1.297562E-18
3.073648E+03	3.544383E-17	1.309378E-18
3.083595E+03	3.584880E-17	1.321028E-18
3.093542E+03	3.626580E-17	1.333033E-18
3.103489E+03	3.668042E-17	1.344859E-18
3.113437E+03	3.710697E-17	1.357031E-18
3.123384E+03	3.753819E-17	1.369279E-18
3.133331E+03	3.798139E-17	1.381869E-18
3.143278E+03	3.842180E-17	1.394260E-18
3.153225E+03	3.887416E-17	1.406986E-18
3.163172E+03	3.932352E-17	1.419504E-18
3.173119E+03	3.978484E-17	1.432352E-18
3.183066E+03	4.025061E-17	1.445257E-18
3.193013E+03	4.072078E-17	1.458216E-18
3.202960E+03	4.120308E-17	1.471503E-18
3.212907E+03	4.168203E-17	1.484562E-18
3.222854E+03	4.217316E-17	1.497946E-18
3.232801E+03	4.266871E-17	1.511376E-18
3.242749E+03	4.316866E-17	1.524849E-18
3.252696E+03	4.367299E-17	1.538362E-18
3.262643E+03	4.418170E-17	1.551915E-18
3.272590E+03	4.470291E-17	1.565790E-18
3.282537E+03	4.522038E-17	1.579415E-18
3.292484E+03	4.575046E-17	1.593360E-18
