#wls	flux	fluxerr
1.591533E+03	1.208357E-17	8.850834E-19
1.631321E+03	1.236018E-17	9.021727E-19
1.671110E+03	1.262856E-17	9.184388E-19
1.710898E+03	1.289528E-17	9.343568E-19
1.750686E+03	1.315911E-17	9.498321E-19
1.790475E+03	1.341257E-17	9.643226E-19
1.830263E+03	1.365409E-17	9.777177E-19
1.870051E+03	1.387707E-17	9.895500E-19
1.909840E+03	1.407032E-17	9.990351E-19
1.949628E+03	1.423124E-17	1.006010E-18
1.989416E+03	1.435888E-17	1.010433E-18
2.029205E+03	1.446877E-17	1.013419E-18
2.068993E+03	1.458620E-17	1.016744E-18
2.108781E+03	1.476825E-17	1.024356E-18
2.148570E+03	1.507204E-17	1.040122E-18
2.188358E+03	1.553415E-17	1.066417E-18
2.228146E+03	1.614472E-17	1.102382E-18
2.267935E+03	1.686873E-17	1.145459E-18
2.307723E+03	1.766902E-17	1.192990E-18
2.347511E+03	1.851447E-17	1.242773E-18
2.387300E+03	1.938338E-17	1.293286E-18
2.427088E+03	2.027304E-17	1.344293E-18
2.466876E+03	2.118793E-17	1.396039E-18
2.506665E+03	2.212770E-17	1.448442E-18
2.546453E+03	2.309779E-17	1.501795E-18
2.586241E+03	2.410893E-17	1.556723E-18
2.626030E+03	2.516765E-17	1.613558E-18
2.665818E+03	2.628045E-17	1.672618E-18
2.705606E+03	2.745368E-17	1.734193E-18
2.745395E+03	2.869867E-17	1.798872E-18
2.785183E+03	3.002189E-17	1.866915E-18
2.824971E+03	3.142967E-17	1.938556E-18
2.864759E+03	3.292822E-17	2.014005E-18
2.904548E+03	3.453472E-17	2.094118E-18
2.944336E+03	3.624997E-17	2.178724E-18
2.984124E+03	3.807972E-17	2.267941E-18
2.994072E+03	3.856047E-17	2.291259E-18
3.004019E+03	3.904660E-17	2.314741E-18
3.013966E+03	3.953816E-17	2.338385E-18
3.023913E+03	4.004126E-17	2.362548E-18
3.033860E+03	4.055059E-17	2.386913E-18
3.043807E+03	4.107203E-17	2.411821E-18
3.053754E+03	4.160086E-17	2.436990E-18
3.063701E+03	4.214306E-17	2.462765E-18
3.073648E+03	4.269236E-17	2.488773E-18
3.083595E+03	4.325482E-17	2.515363E-18
3.093542E+03	4.382409E-17	2.542161E-18
3.103489E+03	4.440634E-17	2.569519E-18
3.113437E+03	4.500154E-17	2.597429E-18
3.123384E+03	4.560324E-17	2.625513E-18
3.133331E+03	4.621128E-17	2.653757E-18
3.143278E+03	4.683201E-17	2.682523E-18
